Name:				387_n060_m400_bt100_29618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.66
Calculation_Time:		40.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		10 12 13 8 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	28	0	0	0	0	10	5	7	103.99	0		23.321557
6	35	79	0	0	5	0	9	5	7	84.71	0		4.678985
6	34	33	0	0	10	0	6	6	7	94.87	0		26.925546
13	86	54	0	0	16	0	7	3	5	64.55	1		5.361115
6	37	92	0	0	19	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	0	7	12	5	7	349.41	1		8.205429
6	38	95	0	0	19	8	14	3	6	201.33	1		4.559507
9	55	31	0	9	5	0	14	7	8	251.08	0		8.155701
9	54	22	1	0	5	7	10	6	6	266.92	0		17.017459
9	60	64	0	0	5	13	7	6	7	255.27	0		39.367945
13	87	60	0	0	22	8	10	2	5	42.65	1		8.838173
9	56	42	0	0	11	13	7	3	8	34.97	0		13.478289
4	23	93	0	9	5	8	15	6	5	622.48	0		102.054841
9	57	48	0	9	12	0	14	3	3	82.85	0		129.437841
9	58	49	0	0	0	14	15	2	8	106.52	1		2.940707
9	53	10	0	0	5	20	6	6	4	103.81	0		28.819493
4	21	71	0	7	5	13	10	5	8	148.09	0		62.319778
8	47	5	0	0	11	21	7	3	3	33.05	0		17.351984
4	18	12	0	23	5	0	15	6	3	349.45	0		75.749568
4	20	62	0	7	5	21	12	3	5	119.14	0		63.816455
8	48	14	0	7	5	26	15	3	4	148.64	0		100.909650
8	52	63	0	38	5	0	11	6	5	334.95	0		53.573256
8	45	2	0	9	12	3	11	3	8	204.62	0		160.587368
8	49	23	0	9	12	11	13	3	5	150.76	0		27.208008
4	22	72	0	0	5	24	6	3	4	28.17	0		48.726892
8	51	48	0	9	12	16	14	3	3	82.85	0		129.437841
8	46	3	0	0	8	24	7	2	5	68.62	0		171.420418
4	19	61	0	23	5	3	11	6	5	87.70	0		38.732057
8	50	35	0	23	11	0	15	4	8	238.14	1		6.129101
13	90	88	0	23	15	0	8	6	8	206.34	0		110.840497
13	85	10	0	23	15	8	6	6	4	103.81	0		28.819493
13	88	80	0	7	16	0	16	2	4	35.71	0		8.166387
13	89	82	0	31	15	0	15	5	6	360.89	1		12.865914
6	32	24	0	10	0	0	15	2	6	56.72	0		8.056480
9	59	62	0	23	21	0	12	3	5	119.14	0		63.816455
12	80	32	0	25	0	0	15	4	6	186.89	0		15.441035
12	82	63	0	24	5	8	11	6	5	334.95	0		53.573256
12	78	4	0	0	10	24	7	4	6	102.37	0		41.568508
12	79	11	0	9	12	19	8	3	6	76.02	0		27.157340
12	83	72	0	9	12	25	6	3	4	28.17	0		48.726892
12	81	34	0	23	15	12	7	6	7	284.01	1		41.377176
12	84	82	0	25	0	6	15	5	6	360.89	1		12.865914
10	65	28	0	24	5	13	10	5	7	103.99	0		23.321557
10	62	13	0	24	5	20	7	6	6	128.84	0		16.816599
10	67	39	0	38	5	5	12	5	4	239.42	0		89.992942
10	64	25	0	22	5	26	8	6	4	57.81	0		8.825246
10	61	10	0	38	5	9	6	6	4	103.81	0		28.819493
10	69	55	0	7	8	21	8	2	7	50.35	0		20.593839
10	68	43	0	25	0	12	16	5	8	404.11	1		32.149543
10	66	34	0	23	15	19	7	6	7	284.01	1		41.377176
10	63	18	0	0	2	14	8	3	4	105.32	1		12.261958


