Name:				500_n100_m400_bt3_36114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.68
Calculation_Time:		13.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			70
Customer_Sequence:		5 2 6 7 9 10 14 1 15 17 12 8 4 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	79	3	0	0	0	0	6	5	7	175.90	0		116.446761
18	74	1	0	0	5	0	8	4	4	87.56	0		5.532129
18	75	2	0	0	9	0	11	4	5	75.41	1		3.015603
18	76	2	0	0	13	0	11	4	5	75.41	1		3.015603
18	77	2	0	0	17	0	11	4	5	75.41	1		3.015603
18	78	2	0	0	21	0	11	4	5	75.41	1		3.015603
13	54	3	0	0	0	7	6	5	7	175.90	0		116.446761
13	55	3	0	0	0	14	6	5	7	175.90	0		116.446761
13	50	1	0	0	5	4	8	4	4	87.56	0		5.532129
13	51	1	0	0	5	8	8	4	4	87.56	0		5.532129
13	52	2	0	0	9	5	11	4	5	75.41	1		3.015603
13	53	2	0	0	13	5	11	4	5	75.41	1		3.015603
4	13	3	0	0	5	12	6	5	7	175.90	0		116.446761
4	14	3	0	0	5	19	6	5	7	175.90	0		116.446761
4	15	3	0	0	0	21	6	5	7	175.90	0		116.446761
4	12	1	0	0	5	26	8	4	4	87.56	0		5.532129
8	32	3	0	6	0	0	6	5	7	175.90	0		116.446761
8	33	3	0	6	0	7	6	5	7	175.90	0		116.446761
8	34	3	0	6	0	14	6	5	7	175.90	0		116.446761
8	30	1	0	6	0	21	8	4	4	87.56	0		5.532129
8	31	2	0	0	17	5	11	4	5	75.41	1		3.015603
12	47	3	0	11	9	0	6	5	7	175.90	0		116.446761
12	48	3	0	11	14	0	6	5	7	175.90	0		116.446761
12	49	3	0	11	19	0	6	5	7	175.90	0		116.446761
12	45	2	0	0	21	5	11	4	5	75.41	1		3.015603
12	46	2	0	0	13	10	11	4	5	75.41	1		3.015603
17	73	3	0	11	9	7	6	5	7	175.90	0		116.446761
17	69	1	0	6	0	25	8	4	4	87.56	0		5.532129
17	70	1	0	8	5	0	8	4	4	87.56	0		5.532129
17	71	1	0	8	5	4	8	4	4	87.56	0		5.532129
17	72	2	0	0	17	10	11	4	5	75.41	1		3.015603
15	61	3	0	11	14	7	6	5	7	175.90	0		116.446761
15	62	3	0	11	19	7	6	5	7	175.90	0		116.446761
15	63	3	0	11	9	14	6	5	7	175.90	0		116.446761
15	64	3	0	11	14	14	6	5	7	175.90	0		116.446761
15	60	1	0	8	5	8	8	4	4	87.56	0		5.532129
1	3	3	0	11	19	14	6	5	7	175.90	0		116.446761
1	1	1	0	8	5	12	8	4	4	87.56	0		5.532129
1	2	2	1	11	9	21	11	4	5	75.41	1		3.015603
14	56	1	0	8	5	16	8	4	4	87.56	0		5.532129
14	57	2	0	16	5	0	11	4	5	75.41	1		3.015603
14	58	2	0	16	5	5	11	4	5	75.41	1		3.015603
14	59	2	0	16	5	10	11	4	5	75.41	1		3.015603
10	40	3	0	11	20	21	6	5	7	175.90	0		116.446761
10	41	3	0	17	9	0	6	5	7	175.90	0		116.446761
10	39	2	0	16	5	15	11	4	5	75.41	1		3.015603
9	36	3	0	17	14	0	6	5	7	175.90	0		116.446761
9	37	3	0	17	19	0	6	5	7	175.90	0		116.446761
9	38	3	0	17	9	7	6	5	7	175.90	0		116.446761
9	35	2	0	8	5	20	11	4	5	75.41	1		3.015603
7	26	3	0	17	14	7	6	5	7	175.90	0		116.446761
7	27	3	0	17	19	7	6	5	7	175.90	0		116.446761
7	28	3	0	17	9	14	6	5	7	175.90	0		116.446761
7	29	3	0	15	9	21	6	5	7	175.90	0		116.446761
7	25	2	0	8	5	25	11	4	5	75.41	1		3.015603
6	24	3	0	17	14	14	6	5	7	175.90	0		116.446761
6	20	1	0	15	14	21	8	4	4	87.56	0		5.532129
6	21	2	0	23	9	0	11	4	5	75.41	1		3.015603
6	22	2	0	23	13	0	11	4	5	75.41	1		3.015603
6	23	2	0	23	17	0	11	4	5	75.41	1		3.015603
2	4	1	0	15	14	25	8	4	4	87.56	0		5.532129
2	5	1	0	17	19	14	8	4	4	87.56	0		5.532129
2	6	2	0	23	21	0	11	4	5	75.41	1		3.015603
2	7	2	0	23	9	5	11	4	5	75.41	1		3.015603
2	8	2	0	23	13	5	11	4	5	75.41	1		3.015603
2	9	2	0	23	17	5	11	4	5	75.41	1		3.015603
5	19	3	0	17	19	18	6	5	7	175.90	0		116.446761
5	16	1	0	17	19	25	8	4	4	87.56	0		5.532129
5	17	1	0	27	5	0	8	4	4	87.56	0		5.532129
5	18	1	0	27	5	4	8	4	4	87.56	0		5.532129


