Name:				009_n020_m200_bt10_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.19
Calculation_Time:		145.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		4 6 14 7 1 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	6	0	0	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	0	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	0	12	0	11	5	4	90.44	0		22.794163
2	11	3	0	0	17	0	11	6	3	128.77	0		18.214122
2	12	3	0	0	17	3	11	6	3	128.77	0		18.214122
2	18	10	0	0	0	5	7	6	3	80.14	0		14.785815
2	17	7	0	0	12	4	13	3	4	52.42	0		16.870183
2	9	1	0	0	6	5	12	3	5	140.36	0		27.276411
2	19	10	0	0	17	6	7	6	3	80.14	0		14.785815
7	68	9	0	11	17	0	10	5	6	187.72	1		27.297028
1	1	1	0	0	9	5	12	3	5	140.36	0		27.276411
8	73	6	0	12	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	7	0	5	11	6	3	128.77	0		18.214122
4	40	9	0	0	0	8	10	5	6	187.72	1		27.297028
8	78	8	0	24	0	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	12	8	13	3	4	52.42	0		16.870183
2	13	4	0	0	23	0	6	2	4	35.76	1		24.690264
8	76	7	0	0	6	10	13	3	4	52.42	0		16.870183
8	77	7	0	0	12	12	13	3	4	52.42	0		16.870183
8	71	2	0	0	17	9	7	3	4	61.78	0		24.363112
8	79	9	0	24	0	2	10	5	6	187.72	1		27.297028
1	2	3	0	24	7	0	11	6	3	128.77	0		18.214122
8	75	7	0	0	6	14	13	3	4	52.42	0		16.870183
1	4	7	0	0	9	10	13	3	4	52.42	0		16.870183
1	5	7	0	0	9	14	13	3	4	52.42	0		16.870183
1	6	7	0	0	12	16	13	3	4	52.42	0		16.870183
1	7	7	0	0	6	18	13	3	4	52.42	0		16.870183
1	8	10	0	24	7	3	7	6	3	80.14	0		14.785815
1	3	4	0	0	15	4	6	2	4	35.76	1		24.690264
7	65	6	0	21	17	0	12	6	5	322.64	0		10.491298
7	66	6	0	21	17	5	12	6	5	322.64	0		10.491298
7	60	3	0	21	17	10	11	6	3	128.77	0		18.214122
7	64	5	0	21	17	13	11	5	4	90.44	0		22.794163
7	63	5	0	21	17	17	11	5	4	90.44	0		22.794163
7	61	3	0	21	17	21	11	6	3	128.77	0		18.214122
7	69	10	0	21	17	24	7	6	3	80.14	0		14.785815
7	67	9	0	7	17	6	10	5	6	187.72	1		27.297028
2	10	2	0	0	20	9	7	3	4	61.78	0		24.363112
7	62	4	0	0	23	4	6	2	4	35.76	1		24.690264
14	131	6	0	33	17	0	12	6	5	322.64	0		10.491298
14	128	5	0	33	17	5	11	5	4	90.44	0		22.794163
14	129	5	0	33	17	9	11	5	4	90.44	0		22.794163
14	132	7	0	0	9	18	13	3	4	52.42	0		16.870183
14	126	3	0	0	6	22	11	6	3	128.77	0		18.214122
6	56	5	0	0	6	25	11	5	4	90.44	0		22.794163
14	133	8	0	35	7	0	12	7	2	247.46	0		15.247935
4	41	10	0	10	0	8	7	6	3	80.14	0		14.785815
14	135	10	0	21	17	27	7	6	3	80.14	0		14.785815
6	52	1	0	0	12	20	12	3	5	140.36	0		27.276411
14	125	2	0	24	13	0	7	3	4	61.78	0		24.363112
4	37	7	0	0	11	25	13	3	4	52.42	0		16.870183
14	127	4	0	0	15	8	6	2	4	35.76	1		24.690264
14	124	1	0	32	17	13	12	3	5	140.36	0		27.276411
6	54	3	0	35	7	2	11	6	3	128.77	0		18.214122
6	59	8	0	35	7	5	12	7	2	247.46	0		15.247935
14	136	10	0	24	7	6	7	6	3	80.14	0		14.785815
6	55	3	0	35	7	7	11	6	3	128.77	0		18.214122
6	57	7	0	32	17	18	13	3	4	52.42	0		16.870183
6	58	7	0	32	17	22	13	3	4	52.42	0		16.870183
6	53	2	0	24	13	4	7	3	4	61.78	0		24.363112
4	32	3	0	35	7	10	11	6	3	128.77	0		18.214122
4	34	5	0	35	7	13	11	5	4	90.44	0		22.794163
4	35	5	0	35	7	17	11	5	4	90.44	0		22.794163
4	36	6	0	35	7	21	12	6	5	322.64	0		10.491298
4	33	3	0	35	7	26	11	6	3	128.77	0		18.214122
4	31	1	0	35	14	0	12	3	5	140.36	0		27.276411
14	134	9	0	36	0	0	10	5	6	187.72	1		27.297028
4	39	8	0	45	17	0	12	7	2	247.46	0		15.247935
4	38	8	0	45	17	2	12	7	2	247.46	0		15.247935
14	130	5	0	46	0	0	11	5	4	90.44	0		22.794163
8	70	1	0	12	6	0	12	3	5	140.36	0		27.276411


