Name:				053_n020_m200_bt10_4970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.08
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		7 11 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	1	0	0	0	0	13	6	7	96.94	0		3.213649
16	165	9	0	0	6	0	14	6	6	93.90	0		21.454331
16	163	7	0	0	12	0	15	4	8	61.49	0		4.394245
16	164	7	0	0	16	0	15	4	8	61.49	0		4.394245
16	162	6	0	0	20	0	14	5	5	60.92	0		7.158429
16	160	4	0	0	20	5	11	5	5	42.05	0		2.439261
16	161	4	0	0	6	6	11	5	5	42.05	0		2.439261
16	159	3	0	0	0	7	12	6	3	56.55	0		17.942204
16	158	2	0	0	12	8	6	6	7	28.07	1		1.370017
16	166	10	0	0	0	10	12	3	4	46.68	1		1.772961
16	167	10	0	0	3	10	12	3	4	46.68	1		1.772961
15	146	1	0	13	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	12	0	7	13	6	7	96.94	0		3.213649
15	148	1	0	12	0	14	13	6	7	96.94	0		3.213649
15	152	9	0	12	0	21	14	6	6	93.90	0		21.454331
15	153	9	0	14	6	0	14	6	6	93.90	0		21.454331
15	154	9	0	11	6	6	14	6	6	93.90	0		21.454331
15	149	7	0	11	6	12	15	4	8	61.49	0		4.394245
15	150	7	0	11	6	20	15	4	8	61.49	0		4.394245
15	151	8	0	0	20	10	6	5	3	35.41	0		5.326411
15	155	10	0	0	0	14	12	3	4	46.68	1		1.772961
15	156	10	0	0	3	14	12	3	4	46.68	1		1.772961
11	111	7	0	14	20	0	15	4	8	61.49	0		4.394245
11	112	7	0	14	20	8	15	4	8	61.49	0		4.394245
11	110	6	0	14	20	16	14	5	5	60.92	0		7.158429
11	109	5	0	6	12	8	9	5	4	33.30	0		15.952780
11	113	8	0	0	20	13	6	5	3	35.41	0		5.326411
11	114	8	0	0	20	16	6	5	3	35.41	0		5.326411
11	108	2	0	0	12	15	6	6	7	28.07	1		1.370017
11	115	10	0	6	17	8	12	3	4	46.68	1		1.772961
7	64	1	0	26	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	26	0	7	13	6	7	96.94	0		3.213649
7	74	9	0	26	0	14	14	6	6	93.90	0		21.454331
7	73	7	0	14	20	21	15	4	8	61.49	0		4.394245
7	72	6	0	15	12	0	14	5	5	60.92	0		7.158429
7	68	4	0	6	12	12	11	5	5	42.05	0		2.439261
7	69	4	0	6	12	17	11	5	5	42.05	0		2.439261
7	67	3	0	6	12	22	12	6	3	56.55	0		17.942204
7	70	5	0	6	12	25	9	5	4	33.30	0		15.952780
7	71	5	0	15	12	5	9	5	4	33.30	0		15.952780
7	66	2	0	0	12	22	6	6	7	28.07	1		1.370017
7	75	10	0	6	17	12	12	3	4	46.68	1		1.772961


