Name:				270_n100_m200_bt100_22875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.63
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		3 15 5 16 21 20 6 12 24 13 7 19 10 25 9 14 11 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	76	0	0	0	0	9	7	5	216.66	0		12.885390
4	8	98	0	0	7	0	6	3	6	99.01	0		55.116850
8	18	14	0	0	10	0	14	5	7	164.42	0		36.996653
8	19	42	0	0	15	0	17	4	7	444.75	0		50.736038
8	20	47	0	0	19	0	9	6	3	111.23	1		10.545078
2	3	94	0	0	10	7	15	5	8	375.69	0		32.504839
2	2	15	0	0	15	7	14	2	5	59.24	0		26.589022
11	26	19	0	0	0	5	7	4	7	83.96	0		12.657263
14	33	63	0	9	0	0	17	6	3	207.31	0		30.342796
14	32	19	0	0	0	12	7	4	7	83.96	0		12.657263
14	31	9	0	0	10	15	13	5	7	298.75	1		18.857165
9	21	39	0	0	10	22	17	5	8	289.67	1		2.647013
9	22	47	0	0	19	3	9	6	3	111.23	1		10.545078
25	52	8	0	9	19	0	14	5	7	694.22	0		41.912594
25	51	2	0	9	6	0	17	4	4	169.88	0		31.895672
25	53	87	0	0	4	5	11	3	5	320.01	0		104.612151
10	25	54	0	9	0	3	14	4	4	194.69	0		112.010997
10	23	30	0	0	7	6	7	2	6	38.07	0		7.589285
10	24	39	0	9	19	7	17	5	8	289.67	1		2.647013
19	41	29	0	9	0	7	14	4	5	190.79	0		19.341282
19	42	44	0	0	0	19	6	5	7	105.17	0		10.490751
7	16	79	0	7	0	12	14	4	6	313.89	0		27.802735
7	15	63	0	26	0	0	17	6	3	207.31	0		30.342796
7	17	82	0	7	0	18	11	5	7	339.62	1		18.718219
13	29	29	0	17	15	0	14	4	5	190.79	0		19.341282
13	30	62	0	0	0	26	8	4	4	58.35	1		7.986777
24	50	63	0	23	0	3	17	6	3	207.31	0		30.342796
24	49	10	0	9	19	15	9	5	3	61.10	1		5.277178
12	28	43	0	23	0	6	12	6	6	213.73	0		24.880544
12	27	2	0	17	15	5	17	4	4	169.88	0		31.895672
6	14	32	0	21	0	12	8	6	8	537.81	0		37.627460
6	12	21	0	17	15	9	13	4	4	189.37	0		29.433764
6	13	28	0	0	15	12	15	2	4	217.23	0		72.800499
20	43	77	0	21	0	20	8	7	3	167.60	0		63.969648
21	45	43	0	43	0	0	12	6	6	213.73	0		24.880544
21	44	4	0	17	15	13	11	3	8	196.30	0		21.293891
16	37	81	0	35	0	6	13	4	8	187.85	0		21.354567
5	11	45	0	35	0	14	11	5	5	119.12	0		25.352257
5	10	30	0	0	7	12	7	2	6	38.07	0		7.589285
5	9	7	0	17	15	21	13	3	6	161.13	1		7.052745
15	34	13	0	21	0	23	7	3	7	80.63	0		87.012321
15	35	35	0	35	0	19	12	3	3	78.03	0		27.947873
15	36	39	0	43	6	0	17	5	8	289.67	1		2.647013
3	4	33	0	35	0	22	12	4	6	278.77	0		50.085056
3	6	73	0	43	11	0	14	3	6	209.73	0		22.610360
3	5	37	0	43	14	0	9	3	8	168.89	0		62.357427


