Name:				110_n060_m200_bt3_9318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.34
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		13 12 14 7 6 11 18 9 3 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	3	0	0	0	0	17	5	5	314.47	0		18.484054
5	14	3	0	0	5	0	17	5	5	314.47	0		18.484054
2	6	3	0	0	10	0	17	5	5	314.47	0		18.484054
2	5	2	0	0	15	0	13	6	4	138.69	0		15.069153
2	4	1	0	0	15	4	14	6	4	324.81	1		6.318482
3	8	3	0	0	0	5	17	5	5	314.47	0		18.484054
3	9	3	0	0	5	5	17	5	5	314.47	0		18.484054
3	7	2	0	0	0	10	13	6	4	138.69	0		15.069153
9	25	3	0	0	10	5	17	5	5	314.47	0		18.484054
9	23	1	0	0	15	8	14	6	4	324.81	1		6.318482
9	24	1	0	0	6	10	14	6	4	324.81	1		6.318482
18	54	3	0	0	0	14	17	5	5	314.47	0		18.484054
18	55	3	0	0	0	19	17	5	5	314.47	0		18.484054
18	56	3	0	0	0	24	17	5	5	314.47	0		18.484054
18	53	2	0	17	0	0	13	6	4	138.69	0		15.069153
18	52	1	0	0	15	12	14	6	4	324.81	1		6.318482
11	29	2	0	17	6	0	13	6	4	138.69	0		15.069153
11	30	2	0	17	12	0	13	6	4	138.69	0		15.069153
11	28	1	0	0	5	14	14	6	4	324.81	1		6.318482
6	17	3	0	17	18	0	17	5	5	314.47	0		18.484054
6	18	3	0	17	0	4	17	5	5	314.47	0		18.484054
6	15	2	0	17	5	4	13	6	4	138.69	0		15.069153
6	16	2	0	17	11	4	13	6	4	138.69	0		15.069153
7	19	3	0	17	18	5	17	5	5	314.47	0		18.484054
7	20	3	0	17	5	8	17	5	5	314.47	0		18.484054
14	41	3	0	17	10	8	17	5	5	314.47	0		18.484054
14	42	3	0	17	0	9	17	5	5	314.47	0		18.484054
14	40	2	0	17	18	10	13	6	4	138.69	0		15.069153
14	39	1	0	0	15	16	14	6	4	324.81	1		6.318482
12	34	3	0	17	5	13	17	5	5	314.47	0		18.484054
12	35	3	0	17	10	13	17	5	5	314.47	0		18.484054
12	32	2	0	17	18	14	13	6	4	138.69	0		15.069153
12	33	2	0	17	5	18	13	6	4	138.69	0		15.069153
12	31	1	0	0	5	18	14	6	4	324.81	1		6.318482
13	36	2	1	17	11	18	13	6	4	138.69	0		15.069153
13	37	2	0	17	5	22	13	6	4	138.69	0		15.069153
13	38	2	1	17	11	22	13	6	4	138.69	0		15.069153


