Name:				144_n060_m200_bt10_12023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.03
Calculation_Time:		22.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		2 12 6 5 11 13 17 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	10	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	0	16	3	6	358.41	0		102.092754
2	5	8	0	0	19	0	12	5	7	394.22	0		17.605436
8	28	9	0	0	10	6	10	7	8	382.87	0		17.459941
8	25	6	0	0	0	8	12	5	8	284.01	0		11.529031
8	27	8	0	0	5	8	12	5	7	394.22	0		17.605436
8	29	10	0	12	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	10	14	10	6	4	220.28	0		30.466300
17	61	8	0	0	5	15	12	5	7	394.22	0		17.605436
7	24	7	0	12	6	0	10	6	4	220.28	0		30.466300
17	62	10	0	12	0	4	16	6	4	122.92	0		12.578337
12	43	8	0	0	0	16	12	5	7	394.22	0		17.605436
17	60	4	0	0	10	18	6	4	5	68.03	1		7.915199
13	47	2	0	0	5	22	16	3	6	358.41	0		102.092754
13	45	1	1	6	10	18	6	4	4	48.87	0		7.460366
13	46	1	1	6	10	22	6	4	4	48.87	0		7.460366
13	48	3	0	12	12	0	14	3	7	231.39	1		18.299463
6	17	5	0	22	6	0	12	6	6	253.20	0		80.669520
11	41	6	0	12	0	8	12	5	8	284.01	0		11.529031
11	39	4	0	12	12	7	6	4	5	68.03	1		7.915199
5	13	6	0	26	12	0	12	5	8	284.01	0		11.529031
5	14	6	0	26	12	8	12	5	8	284.01	0		11.529031
17	59	2	0	28	0	0	16	3	6	358.41	0		102.092754
6	19	9	0	38	12	0	10	7	8	382.87	0		17.459941
5	15	6	0	26	12	16	12	5	8	284.01	0		11.529031
6	18	8	0	22	6	6	12	5	7	394.22	0		17.605436
6	16	3	0	22	6	13	14	3	7	231.39	1		18.299463
12	42	6	0	12	0	16	12	5	8	284.01	0		11.529031
11	40	6	0	44	0	0	12	5	8	284.01	0		11.529031
12	44	10	0	44	5	0	16	6	4	122.92	0		12.578337
2	6	9	0	38	12	8	10	7	8	382.87	0		17.459941
17	58	2	0	28	3	0	16	3	6	358.41	0		102.092754
2	7	10	0	12	19	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	19	7	16	3	6	358.41	0		102.092754
2	4	2	0	0	19	13	16	3	6	358.41	0		102.092754


