Name:				476_n060_m400_bt100_34627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.49
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		6 28 23 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	63	0	0	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	6	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	11	0	14	3	6	75.02	0		7.771740
15	98	32	0	0	14	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	0	6	4	8	37.25	0		7.063766
15	103	49	0	0	11	6	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	11	9	11	5	5	75.82	1		5.742135
21	144	36	0	6	20	0	12	5	8	68.70	0		4.695406
21	147	86	0	0	20	8	11	5	7	208.24	0		72.474934
21	142	17	0	0	20	15	9	5	4	33.82	0		45.977714
21	141	3	0	0	7	8	16	2	5	22.57	0		9.820389
21	148	91	0	14	11	0	15	3	3	14.53	0		5.762938
21	145	78	0	0	9	8	8	2	6	31.94	0		8.400158
21	143	27	0	0	0	13	13	6	4	64.53	1		2.195562
21	146	81	0	0	6	13	10	3	7	23.62	1		5.859891
23	159	29	0	14	14	0	17	6	7	130.61	0		11.453266
23	162	73	0	14	14	7	17	5	8	95.94	0		7.818675
23	161	62	0	0	20	19	10	4	7	93.83	0		24.721458
23	160	30	0	0	20	26	10	4	3	41.48	0		6.624689
23	164	88	0	11	20	8	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	17	17	6	5	75.67	1		4.525118
23	163	83	0	0	0	22	17	4	5	38.57	1		0.969675
23	158	13	0	0	9	14	6	5	6	63.74	1		3.441004
28	193	100	0	14	14	15	17	5	7	155.44	0		13.222060
28	189	67	0	14	14	22	15	5	7	224.85	0		20.299828
28	187	18	0	14	11	3	16	3	8	73.40	0		10.001847
28	191	87	0	17	0	0	16	4	5	64.40	0		7.528934
28	192	87	0	17	4	0	16	4	5	64.40	0		7.528934
28	190	85	0	17	0	5	13	6	4	38.39	0		11.133750
28	188	57	0	14	11	11	14	3	6	36.40	0		18.310209
28	186	8	0	17	0	9	7	7	4	54.67	0		4.699363
28	185	5	0	11	20	11	8	4	5	43.05	0		9.160041
6	42	92	0	31	14	0	14	6	7	130.33	0		12.342521
6	41	64	0	31	20	0	12	5	5	144.51	0		87.557100
6	43	93	0	31	20	5	14	4	4	31.39	0		8.408518
6	40	56	0	11	20	16	8	3	8	36.63	0		20.725314
6	37	15	0	31	14	7	16	6	8	116.09	1		2.849078
6	38	27	0	31	14	15	13	6	4	64.53	1		2.195562
6	39	44	0	0	6	20	13	3	6	40.21	1		1.746423


