Name:				114_n060_m200_bt10_9700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.61
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		3 12 10 19 2 17 14 9 5 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	0	7	0	12	5	7	402.34	0		21.405583
4	14	6	0	0	12	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	19	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	19	3	15	3	6	96.04	1		3.052069
17	58	10	0	0	22	3	14	3	6	160.35	0		40.078729
5	18	6	0	0	0	4	17	7	6	450.12	0		12.275261
5	19	10	0	0	12	6	14	3	6	160.35	0		40.078729
5	16	2	0	0	7	7	9	5	4	78.17	0		81.541902
5	17	4	0	0	15	6	16	4	3	181.93	1		15.039350
9	31	6	0	0	0	10	17	7	6	450.12	0		12.275261
9	30	5	0	0	0	16	15	7	4	226.80	0		11.118356
9	29	1	0	0	0	20	12	6	3	179.26	0		17.392909
9	32	7	0	0	7	11	12	3	4	127.14	0		31.483196
14	50	10	0	0	12	12	14	3	6	160.35	0		40.078729
14	47	2	0	0	0	23	9	5	4	78.17	0		81.541902
14	49	7	0	0	7	15	12	3	4	127.14	0		31.483196
14	48	4	0	0	15	9	16	4	3	181.93	1		15.039350
17	57	9	0	12	7	0	12	5	7	402.34	0		21.405583
4	13	4	0	15	0	0	16	4	3	181.93	1		15.039350
17	56	1	0	17	12	0	12	6	3	179.26	0		17.392909
2	6	10	0	0	22	9	14	3	6	160.35	0		40.078729
2	3	7	0	0	22	15	12	3	4	127.14	0		31.483196
2	4	7	0	0	12	18	12	3	4	127.14	0		31.483196
2	5	8	0	0	19	9	15	3	6	96.04	1		3.052069
19	63	5	0	17	18	0	15	7	4	226.80	0		11.118356
19	65	9	0	12	7	7	12	5	7	402.34	0		21.405583
19	64	8	0	0	15	12	15	3	6	96.04	1		3.052069
19	62	4	0	12	7	14	16	4	3	181.93	1		15.039350
10	36	6	0	17	18	4	17	7	6	450.12	0		12.275261
10	37	9	0	17	12	3	12	5	7	402.34	0		21.405583
10	33	2	0	17	12	10	9	5	4	78.17	0		81.541902
10	34	2	0	17	17	10	9	5	4	78.17	0		81.541902
10	35	4	0	12	7	17	16	4	3	181.93	1		15.039350
12	42	9	0	17	12	14	12	5	7	402.34	0		21.405583
12	43	10	0	0	22	19	14	3	6	160.35	0		40.078729
12	44	10	0	0	12	22	14	3	6	160.35	0		40.078729
12	41	2	0	17	17	14	9	5	4	78.17	0		81.541902
3	10	6	0	31	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	31	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	17	17	18	12	5	7	402.34	0		21.405583
3	7	2	0	17	12	21	9	5	4	78.17	0		81.541902
3	8	4	0	12	7	20	16	4	3	181.93	1		15.039350


