Name:				409_n060_m400_bt3_30539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.31
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		14 7 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	100	2	0	0	0	0	16	4	6	193.02	0		16.161120
15	101	2	0	0	4	0	16	4	6	193.02	0		16.161120
15	102	2	0	0	8	0	16	4	6	193.02	0		16.161120
15	97	1	0	0	12	0	9	6	5	137.83	0		5.830069
15	98	1	0	0	18	0	9	6	5	137.83	0		5.830069
15	99	1	0	0	12	5	9	6	5	137.83	0		5.830069
15	103	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	78	2	0	0	6	6	16	4	6	193.02	0		16.161120
12	79	2	0	0	6	12	16	4	6	193.02	0		16.161120
12	74	1	0	0	18	5	9	6	5	137.83	0		5.830069
12	75	1	0	0	12	10	9	6	5	137.83	0		5.830069
12	76	1	0	0	18	10	9	6	5	137.83	0		5.830069
12	77	1	0	0	12	15	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	13	14	6	7	315.91	1		4.761377
12	81	3	0	0	0	20	14	6	7	315.91	1		4.761377
12	82	3	0	9	12	0	14	6	7	315.91	1		4.761377
7	44	2	0	0	6	18	16	4	6	193.02	0		16.161120
7	45	2	0	0	6	24	16	4	6	193.02	0		16.161120
7	46	2	0	9	18	0	16	4	6	193.02	0		16.161120
7	47	2	0	9	18	6	16	4	6	193.02	0		16.161120
7	48	2	0	9	18	12	16	4	6	193.02	0		16.161120
7	49	2	0	9	18	18	16	4	6	193.02	0		16.161120
7	43	1	0	0	18	15	9	6	5	137.83	0		5.830069
7	50	3	0	9	12	7	14	6	7	315.91	1		4.761377
7	51	3	0	9	12	14	14	6	7	315.91	1		4.761377
14	91	2	0	9	18	24	16	4	6	193.02	0		16.161120
14	92	2	0	16	0	0	16	4	6	193.02	0		16.161120
14	93	2	0	14	0	6	16	4	6	193.02	0		16.161120
14	88	1	0	16	4	0	9	6	5	137.83	0		5.830069
14	89	1	0	16	4	5	9	6	5	137.83	0		5.830069
14	90	1	0	16	4	10	9	6	5	137.83	0		5.830069
14	94	3	0	9	12	21	14	6	7	315.91	1		4.761377
14	95	3	0	23	12	0	14	6	7	315.91	1		4.761377
14	96	3	0	23	12	7	14	6	7	315.91	1		4.761377


