Name:				261_n100_m200_bt10_21918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		974.44
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		11 4 24 3 7 6 15 8 21 10 28 20 18 25 5 1 2 16 13 19 12 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	7	0	0	0	0	15	2	8	199.19	0		28.133255
26	51	5	0	0	2	0	6	6	4	47.12	0		6.539332
26	50	3	0	0	8	0	11	4	3	84.53	0		81.080608
17	32	2	0	0	12	0	10	6	6	508.16	0		62.549323
17	33	5	0	0	18	0	6	6	4	47.12	0		6.539332
17	34	9	0	0	12	6	9	5	3	65.30	0		14.125525
12	21	2	0	0	12	9	10	6	6	508.16	0		62.549323
12	22	3	0	0	8	3	11	4	3	84.53	0		81.080608
12	23	3	0	0	8	6	11	4	3	84.53	0		81.080608
19	37	8	0	0	8	9	14	4	7	511.76	0		16.542524
19	36	7	0	0	0	8	15	2	8	199.19	0		28.133255
19	38	10	0	0	12	15	12	3	3	107.61	1		31.573496
13	25	8	0	0	8	16	14	4	7	511.76	0		16.542524
13	24	1	0	0	15	15	9	2	4	22.06	1		5.105815
16	30	6	0	6	2	0	17	6	7	444.65	0		8.292638
16	29	4	0	0	8	23	12	5	5	278.46	0		49.125019
16	31	10	0	0	12	18	12	3	3	107.61	1		31.573496
2	4	8	0	6	18	0	14	4	7	511.76	0		16.542524
2	3	4	0	6	2	7	12	5	5	278.46	0		49.125019
1	2	4	0	6	18	7	12	5	5	278.46	0		49.125019
1	1	1	0	0	0	16	9	2	4	22.06	1		5.105815
5	10	8	0	6	2	12	14	4	7	511.76	0		16.542524
25	49	8	0	6	18	12	14	4	7	511.76	0		16.542524
25	48	5	0	20	18	0	6	6	4	47.12	0		6.539332
18	35	2	0	23	2	0	10	6	6	508.16	0		62.549323
20	39	8	0	6	2	19	14	4	7	511.76	0		16.542524
20	40	9	0	6	18	19	9	5	3	65.30	0		14.125525
20	41	10	0	6	18	22	12	3	3	107.61	1		31.573496
28	57	8	0	23	8	0	14	4	7	511.76	0		16.542524
28	58	9	0	6	2	26	9	5	3	65.30	0		14.125525
28	56	3	0	23	12	0	11	4	3	84.53	0		81.080608
10	18	8	0	23	12	3	14	4	7	511.76	0		16.542524
21	42	2	0	23	2	6	10	6	6	508.16	0		62.549323
8	16	6	0	26	18	0	17	6	7	444.65	0		8.292638
8	15	3	0	23	8	7	11	4	3	84.53	0		81.080608
8	14	1	0	0	15	19	9	2	4	22.06	1		5.105815
15	27	6	0	26	18	7	17	6	7	444.65	0		8.292638
15	28	9	0	23	8	10	9	5	3	65.30	0		14.125525
6	12	6	0	26	18	14	17	6	7	444.65	0		8.292638
6	11	5	0	23	2	12	6	6	4	47.12	0		6.539332
7	13	5	0	23	8	13	6	6	4	47.12	0		6.539332
3	5	2	0	26	18	21	10	6	6	508.16	0		62.549323
3	6	5	0	23	2	16	6	6	4	47.12	0		6.539332
24	46	4	0	33	2	0	12	5	5	278.46	0		49.125019
24	47	4	0	33	2	5	12	5	5	278.46	0		49.125019
4	8	4	0	33	2	10	12	5	5	278.46	0		49.125019
4	7	3	0	26	18	27	11	4	3	84.53	0		81.080608
4	9	10	0	33	2	15	12	3	3	107.61	1		31.573496
11	20	8	0	37	8	0	14	4	7	511.76	0		16.542524
11	19	7	0	15	0	0	15	2	8	199.19	0		28.133255


