Name:				596_n100_m400_bt100_43527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.48
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		1 13 9 10 4 5 3 14 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	64	0	0	0	0	13	3	3	132.81	0		99.452114
11	43	98	0	0	3	0	9	4	3	86.74	0		44.467116
11	42	73	0	0	7	0	16	6	3	265.13	1		13.417567
11	41	66	0	0	13	0	13	3	5	74.94	1		3.929332
8	29	30	0	0	16	0	12	2	6	121.31	0		13.135130
8	30	80	0	0	18	0	16	7	7	516.55	1		6.985434
8	31	92	0	0	0	3	6	5	3	86.03	1		11.146385
14	56	63	0	9	3	0	17	3	6	285.23	0		30.196513
14	55	45	0	16	7	0	16	6	3	115.71	0		12.010570
14	57	78	0	16	13	0	16	6	3	121.72	0		40.847053
14	53	6	0	0	7	3	13	6	8	232.69	1		2.867582
14	54	14	0	0	18	7	7	6	8	157.68	1		8.254072
3	10	42	0	16	19	0	15	6	8	270.41	0		15.643795
3	12	90	0	16	7	3	15	6	4	356.61	0		47.993945
3	9	7	0	16	13	3	13	5	5	117.92	0		30.114378
3	11	55	0	0	7	11	14	7	3	283.03	1		19.418424
5	21	88	0	16	7	7	16	5	5	307.03	0		27.030755
5	19	43	0	16	13	8	7	5	8	220.29	0		229.889874
5	20	54	0	9	3	6	14	3	4	123.20	0		106.899500
5	18	30	0	9	3	10	12	2	6	121.31	0		13.135130
5	22	98	0	16	18	8	9	4	3	86.74	0		44.467116
5	17	28	0	6	0	3	6	2	8	94.77	0		55.182087
4	15	62	0	16	7	12	16	6	6	324.10	0		21.319194
4	13	13	0	13	0	0	17	3	8	285.59	0		21.628972
4	16	94	0	16	18	11	11	4	5	100.97	0		121.427266
4	14	32	1	16	13	16	10	4	4	48.18	0		11.398874
10	38	75	0	16	7	18	16	4	7	356.64	0		32.588898
10	36	33	1	16	13	20	12	4	8	317.37	0		234.539955
10	37	33	0	26	3	0	12	4	8	317.37	0		234.539955
10	39	92	0	16	7	25	6	5	3	86.03	1		11.146385
9	33	37	0	31	19	0	14	6	3	106.06	0		18.257970
9	35	94	0	22	7	25	11	4	5	100.97	0		121.427266
9	32	34	0	9	3	16	11	2	3	54.94	0		32.737404
9	34	84	0	31	19	3	16	6	8	444.16	1		13.607477
13	52	100	0	13	0	8	11	3	7	115.15	0		164.221537
13	49	64	0	13	0	15	13	3	3	132.81	0		99.452114
13	47	6	0	31	19	11	13	6	8	232.69	1		2.867582
13	50	72	0	26	3	8	11	4	6	140.42	1		5.779939
13	48	52	0	31	19	19	7	6	4	87.39	1		17.411149
13	51	92	0	23	13	8	6	5	3	86.03	1		11.146385
1	2	19	0	32	13	0	10	5	6	111.40	0		15.434177
1	5	100	0	13	0	18	11	3	7	115.15	0		164.221537
1	3	80	0	38	3	0	16	7	7	516.55	1		6.985434
1	1	12	0	38	3	7	17	5	3	84.34	1		3.593263
1	4	83	0	30	0	0	16	2	6	123.62	1		11.178340


