Name:				287_n100_m200_bt3_24192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.49
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		16 20 21 4 17 28 23 1 5 6 3 13 19 22 27 15 25 8 9 14 7 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	3	0	0	0	0	7	4	4	50.19	0		8.136560
11	20	3	0	0	4	0	7	4	4	50.19	0		8.136560
18	35	2	0	0	8	0	8	5	8	426.95	0		53.327876
18	36	2	0	0	13	0	8	5	8	426.95	0		53.327876
18	37	3	0	0	18	0	7	4	4	50.19	0		8.136560
7	12	3	0	0	0	4	7	4	4	50.19	0		8.136560
14	25	2	0	0	8	8	8	5	8	426.95	0		53.327876
14	26	2	0	0	13	8	8	5	8	426.95	0		53.327876
14	27	2	0	0	8	16	8	5	8	426.95	0		53.327876
9	16	1	0	7	0	0	11	6	6	444.17	1		9.758929
8	14	2	0	0	13	16	8	5	8	426.95	0		53.327876
8	15	3	0	0	18	4	7	4	4	50.19	0		8.136560
8	13	1	1	0	8	24	11	6	6	444.17	1		9.758929
25	50	1	0	7	18	0	11	6	6	444.17	1		9.758929
15	29	2	0	8	8	0	8	5	8	426.95	0		53.327876
15	30	3	0	0	0	8	7	4	4	50.19	0		8.136560
15	28	1	0	7	0	6	11	6	6	444.17	1		9.758929
27	53	2	0	8	13	0	8	5	8	426.95	0		53.327876
27	54	3	0	0	0	12	7	4	4	50.19	0		8.136560
27	52	1	0	7	18	6	11	6	6	444.17	1		9.758929
22	46	2	0	8	8	8	8	5	8	426.95	0		53.327876
22	45	1	0	7	0	12	11	6	6	444.17	1		9.758929
19	38	2	0	8	13	8	8	5	8	426.95	0		53.327876
19	39	3	0	8	8	16	7	4	4	50.19	0		8.136560
13	24	1	0	7	18	12	11	6	6	444.17	1		9.758929
3	5	1	0	7	0	18	11	6	6	444.17	1		9.758929
6	11	3	0	8	12	16	7	4	4	50.19	0		8.136560
6	10	1	0	7	18	18	11	6	6	444.17	1		9.758929
5	9	2	0	8	8	20	8	5	8	426.95	0		53.327876
5	8	1	0	7	0	24	11	6	6	444.17	1		9.758929
1	2	2	0	16	8	0	8	5	8	426.95	0		53.327876
1	3	3	0	8	13	20	7	4	4	50.19	0		8.136560
1	1	1	0	7	18	24	11	6	6	444.17	1		9.758929
23	47	1	0	18	0	0	11	6	6	444.17	1		9.758929
28	56	2	0	16	13	0	8	5	8	426.95	0		53.327876
28	55	1	0	18	18	0	11	6	6	444.17	1		9.758929
17	33	1	0	18	0	6	11	6	6	444.17	1		9.758929
17	34	1	0	18	18	6	11	6	6	444.17	1		9.758929
4	7	3	0	8	13	24	7	4	4	50.19	0		8.136560
4	6	1	0	18	0	12	11	6	6	444.17	1		9.758929
21	44	3	0	16	8	8	7	4	4	50.19	0		8.136560
21	43	1	0	18	18	12	11	6	6	444.17	1		9.758929
20	41	2	0	16	12	8	8	5	8	426.95	0		53.327876
20	42	3	0	16	8	12	7	4	4	50.19	0		8.136560
20	40	1	0	18	0	18	11	6	6	444.17	1		9.758929
16	32	3	0	16	8	16	7	4	4	50.19	0		8.136560
16	31	1	0	18	18	18	11	6	6	444.17	1		9.758929


