Name:				532_n100_m400_bt10_38642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.19
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		5 7 2 18 13 3 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	4	0	0	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	7	0	13	7	8	319.85	0		6.213538
11	38	1	0	0	14	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	18	0	16	2	6	154.34	0		31.487443
11	39	2	0	0	20	0	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	7	16	4	6	269.24	1		28.471688
10	36	4	0	0	7	8	16	7	7	378.62	0		12.461237
10	32	1	0	0	14	8	12	4	8	499.99	0		29.312214
10	33	1	0	0	7	15	12	4	8	499.99	0		29.312214
10	34	1	0	0	14	16	12	4	8	499.99	0		29.312214
10	35	2	0	0	20	3	8	4	3	38.83	0		16.321528
10	37	9	0	0	18	6	16	4	6	269.24	1		28.471688
3	13	8	0	16	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	12	14	0	12	4	8	499.99	0		29.312214
3	10	1	0	12	14	8	12	4	8	499.99	0		29.312214
3	12	6	0	0	7	23	11	5	4	182.83	0		12.904187
3	11	3	0	0	4	7	16	2	6	154.34	0		31.487443
13	49	8	0	16	7	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	22	6	7	2	8	51.78	1		5.028218
13	48	5	0	0	18	12	7	2	8	51.78	1		5.028218
18	66	1	0	12	14	16	12	4	8	499.99	0		29.312214
18	68	6	0	0	14	24	11	5	4	182.83	0		12.904187
18	67	2	0	0	7	27	8	4	3	38.83	0		16.321528
2	8	8	0	16	18	0	13	7	8	319.85	0		6.213538
2	5	1	0	16	0	8	12	4	8	499.99	0		29.312214
2	6	1	0	16	4	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	20	12	7	2	8	51.78	1		5.028218
7	24	8	0	16	18	8	13	7	8	319.85	0		6.213538
7	23	3	0	11	14	24	16	2	6	154.34	0		31.487443
7	25	9	0	12	18	16	16	4	6	269.24	1		28.471688
5	17	4	0	16	0	16	16	7	7	378.62	0		12.461237
5	18	8	0	29	0	0	13	7	8	319.85	0		6.213538
5	16	3	0	11	16	24	16	2	6	154.34	0		31.487443
5	19	9	0	12	18	22	16	4	6	269.24	1		28.471688


