Name:				176_n060_m200_bt100_14528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.91
Calculation_Time:		100.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			40
Customer_Sequence:		7 12 10 18 14 13 17 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	8	0	0	0	0	16	7	8	332.25	0		5.244309
6	19	50	0	0	7	0	8	6	7	229.61	1		33.508420
6	20	76	0	0	13	0	17	6	3	221.30	0		8.187184
6	21	95	0	0	19	0	17	6	4	141.55	0		7.103639
6	18	31	0	0	13	3	9	5	3	90.28	1		6.440714
1	1	49	0	0	19	4	11	4	8	180.22	0		11.502834
13	42	35	0	0	0	8	14	5	7	200.30	0		77.501595
14	48	41	0	0	0	15	16	4	7	133.73	0		9.075949
2	4	27	0	8	7	0	15	3	4	140.44	0		17.084466
2	5	27	0	8	10	0	15	3	4	140.44	0		17.084466
2	3	6	0	0	19	12	14	4	8	82.83	1		2.089233
17	56	28	0	16	0	0	7	7	8	77.76	0		8.782937
7	22	2	0	0	23	4	11	2	5	45.06	0		36.424690
17	57	63	0	8	7	4	14	3	7	162.10	0		19.376666
17	58	87	0	8	10	4	8	3	6	72.68	0		13.289597
2	6	81	0	17	13	0	17	7	7	206.84	0		11.994283
10	33	9	0	0	0	22	8	5	4	45.18	0		12.745928
13	44	76	0	17	13	7	17	6	3	221.30	0		8.187184
13	46	94	0	8	7	11	14	4	6	138.24	0		58.084455
13	45	87	0	8	7	17	8	3	6	72.68	0		13.289597
12	40	54	0	8	0	22	8	5	8	32.35	1		1.181995
14	47	18	0	14	0	8	7	7	7	97.64	0		12.897565
7	25	62	0	0	23	9	14	2	8	47.02	0		7.462353
10	36	76	0	17	13	10	17	6	3	221.30	0		8.187184
13	43	72	0	23	0	0	13	6	6	358.66	0		22.332453
10	34	14	0	0	0	26	8	4	3	26.79	0		9.004013
7	26	69	0	17	13	13	14	7	7	239.72	0		30.243332
18	60	39	0	23	6	0	15	7	8	171.49	1		1.893057
12	41	62	0	17	20	0	14	2	8	47.02	0		7.462353
14	50	77	0	0	19	20	16	2	5	45.80	1		6.528489
18	63	92	0	8	7	23	6	3	4	40.79	0		68.155303
17	59	90	0	34	13	0	17	5	6	239.70	0		64.121197
10	35	73	0	23	0	6	13	6	6	151.95	1		2.917849
1	2	75	0	0	13	6	10	3	4	108.64	1		50.961320
18	61	51	0	38	6	0	16	7	4	313.21	0		42.569669
18	62	60	0	17	22	0	15	3	3	72.41	0		103.218922
12	39	54	0	23	6	8	8	5	8	32.35	1		1.181995
14	49	54	0	51	13	0	8	5	8	32.35	1		1.181995
7	24	59	0	17	13	20	14	4	8	637.90	1		71.137952
7	23	38	0	17	22	3	15	3	6	108.93	1		4.759736


