Name:				006_n020_m200_bt10_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.76
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		9 8 2 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	18	5	10	7	5	165.98	0		12.518781
11	108	3	1	0	0	7	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	10	8	5	5	51.83	0		7.257565
11	109	4	0	0	18	15	6	5	3	48.54	0		34.772963
11	116	9	1	3	0	7	12	7	6	245.06	1		3.416736
11	112	7	1	3	0	13	11	4	7	121.83	1		8.411719
1	8	8	0	10	18	0	11	6	7	71.77	0		1.922265
1	9	10	0	10	18	7	12	3	8	111.41	0		21.374749
1	10	10	0	6	18	15	12	3	8	111.41	0		21.374749
1	11	10	0	10	21	7	12	3	8	111.41	0		21.374749
1	2	3	0	6	21	15	16	3	5	73.68	0		26.352504
1	3	3	0	6	21	20	16	3	5	73.68	0		26.352504
1	4	3	0	6	18	23	16	3	5	73.68	0		26.352504
1	5	6	0	6	21	25	15	2	4	42.97	0		25.234732
1	6	6	0	11	0	0	15	2	4	42.97	0		25.234732
1	7	6	0	11	2	0	15	2	4	42.97	0		25.234732
1	1	1	0	0	16	7	10	2	5	73.06	0		9.235474
2	18	8	0	11	4	0	11	6	7	71.77	0		1.922265
2	19	8	0	11	10	0	11	6	7	71.77	0		1.922265
2	15	5	0	11	4	7	10	7	5	165.98	0		12.518781
2	20	10	0	3	12	7	12	3	8	111.41	0		21.374749
2	21	10	0	3	12	15	12	3	8	111.41	0		21.374749
2	14	3	0	3	12	23	16	3	5	73.68	0		26.352504
2	13	2	0	11	4	12	8	5	5	51.83	0		7.257565
2	16	6	0	11	16	0	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	12	10	2	5	73.06	0		9.235474
2	17	7	1	3	0	20	11	4	7	121.83	1		8.411719
8	82	8	0	22	4	0	11	6	7	71.77	0		1.922265
8	83	10	0	11	0	4	12	3	8	111.41	0		21.374749
8	78	6	0	11	16	4	15	2	4	42.97	0		25.234732
8	79	6	0	11	16	8	15	2	4	42.97	0		25.234732
8	80	6	0	10	16	12	15	2	4	42.97	0		25.234732
8	73	1	0	0	16	17	10	2	5	73.06	0		9.235474
8	74	1	0	0	16	22	10	2	5	73.06	0		9.235474
8	75	1	0	10	16	16	10	2	5	73.06	0		9.235474
8	76	4	0	11	4	17	6	5	3	48.54	0		34.772963
8	77	4	0	11	4	20	6	5	3	48.54	0		34.772963
8	81	7	0	11	0	12	11	4	7	121.83	1		8.411719
9	92	8	0	21	4	7	11	6	7	71.77	0		1.922265
9	93	8	0	21	4	14	11	6	7	71.77	0		1.922265
9	87	5	0	21	4	21	10	7	5	165.98	0		12.518781
9	95	10	0	22	10	0	12	3	8	111.41	0		21.374749
9	86	3	0	22	13	0	16	3	5	73.68	0		26.352504
9	84	2	0	11	4	23	8	5	5	51.83	0		7.257565
9	85	2	0	26	16	0	8	5	5	51.83	0		7.257565
9	88	6	0	22	13	5	15	2	4	42.97	0		25.234732
9	89	6	0	22	10	8	15	2	4	42.97	0		25.234732
9	94	9	0	34	16	0	12	7	6	245.06	1		3.416736
9	90	7	0	11	0	19	11	4	7	121.83	1		8.411719
9	91	7	0	26	0	0	11	4	7	121.83	1		8.411719


