Name:				383_n060_m400_bt10_29220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.31
Calculation_Time:		25.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		3 15 6 19 13 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
6	37	5	0	8	7	0	13	7	3	182.31	0		73.367895
9	56	4	0	8	14	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	13	8	8	5	8	498.59	0		23.711401
6	33	1	0	0	22	3	15	2	3	44.16	1		2.020913
9	63	10	0	0	7	12	7	6	4	130.05	0		53.792124
9	59	8	0	0	4	5	10	2	7	66.73	0		10.270778
9	60	8	0	0	18	8	10	2	7	66.73	0		10.270778
9	61	8	0	0	20	8	10	2	7	66.73	0		10.270778
9	62	8	0	0	0	9	10	2	7	66.73	0		10.270778
9	58	7	0	0	7	16	7	5	3	56.70	1		3.069694
13	84	2	0	22	14	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	12	16	8	5	8	498.59	0		23.711401
13	85	5	0	22	14	5	13	7	3	182.31	0		73.367895
3	17	8	0	0	2	9	10	2	7	66.73	0		10.270778
13	87	5	0	22	14	8	13	7	3	182.31	0		73.367895
13	83	1	0	15	22	0	15	2	3	44.16	1		2.020913
19	120	2	0	22	14	11	11	7	5	186.53	0		16.775187
19	123	4	0	22	14	16	14	6	4	138.91	0		17.485921
19	124	6	0	22	14	20	8	5	8	498.59	0		23.711401
19	121	3	0	0	18	15	9	4	6	134.79	0		55.752458
19	122	3	0	0	18	21	9	4	6	134.79	0		55.752458
19	125	10	0	0	12	24	7	6	4	130.05	0		53.792124
19	119	1	0	30	22	0	15	2	3	44.16	1		2.020913
6	34	2	0	8	7	3	11	7	5	186.53	0		16.775187
6	35	2	0	8	7	8	11	7	5	186.53	0		16.775187
6	36	2	0	8	7	13	11	7	5	186.53	0		16.775187
6	38	6	0	8	7	18	8	5	8	498.59	0		23.711401
6	39	6	0	21	7	0	8	5	8	498.59	0		23.711401
8	48	1	0	11	0	0	15	2	3	44.16	1		2.020913
6	40	9	0	26	0	0	12	4	4	103.77	0		37.172865
9	55	3	0	8	14	4	9	4	6	134.79	0		55.752458
15	93	2	0	29	7	0	11	7	5	186.53	0		16.775187
15	98	5	0	29	7	5	13	7	3	182.31	0		73.367895
15	94	3	0	19	7	8	9	4	6	134.79	0		55.752458
15	95	3	0	19	7	14	9	4	6	134.79	0		55.752458
15	96	3	0	19	7	20	9	4	6	134.79	0		55.752458
15	97	3	0	28	7	8	9	4	6	134.79	0		55.752458
15	100	10	0	8	7	26	7	6	4	130.05	0		53.792124
15	99	8	0	0	4	12	10	2	7	66.73	0		10.270778
3	10	2	0	38	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	38	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	38	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	26	0	4	8	5	8	498.59	0		23.711401
3	15	6	0	26	0	12	8	5	8	498.59	0		23.711401
3	13	3	0	0	0	16	9	4	6	134.79	0		55.752458
3	18	9	0	0	0	22	12	4	4	103.77	0		37.172865
13	86	5	0	33	14	0	13	7	3	182.31	0		73.367895
3	16	7	0	0	0	26	7	5	3	56.70	1		3.069694


