Name:				382_n060_m400_bt10_29111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.72
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		26 9 14 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
23	139	2	0	0	20	0	17	5	7	194.38	0		11.280801
23	142	6	0	0	7	7	17	5	7	346.86	0		14.311486
23	143	6	0	0	20	7	17	5	7	346.86	0		14.311486
23	138	1	0	0	7	14	10	6	7	192.82	0		10.180192
23	144	7	0	0	15	6	9	5	6	204.65	0		71.242980
23	145	10	0	0	12	7	14	3	4	100.10	0		104.638696
23	140	5	0	0	0	11	10	4	8	140.32	1		4.406792
23	141	5	0	0	15	12	10	4	8	140.32	1		4.406792
14	87	6	0	0	20	14	17	5	7	346.86	0		14.311486
14	88	6	0	0	20	21	17	5	7	346.86	0		14.311486
14	82	1	0	0	7	21	10	6	7	192.82	0		10.180192
14	86	5	0	0	0	19	10	4	8	140.32	1		4.406792
14	83	4	0	17	0	0	11	7	4	150.01	1		14.388091
14	84	4	0	17	7	0	11	7	4	150.01	1		14.388091
14	85	4	0	17	14	0	11	7	4	150.01	1		14.388091
9	50	2	0	28	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	28	5	0	17	5	7	346.86	0		14.311486
9	49	1	0	28	10	0	10	6	7	192.82	0		10.180192
9	53	7	0	10	7	14	9	5	6	204.65	0		71.242980
9	56	10	0	17	21	0	14	3	4	100.10	0		104.638696
9	54	9	0	10	7	20	6	6	4	100.91	0		79.443015
9	55	9	0	10	7	24	6	6	4	100.91	0		79.443015
9	51	4	0	17	0	4	11	7	4	150.01	1		14.388091
26	161	2	0	28	16	0	17	5	7	194.38	0		11.280801
26	162	2	0	28	0	7	17	5	7	194.38	0		11.280801
26	163	2	0	28	5	7	17	5	7	194.38	0		11.280801
26	160	1	0	28	10	7	10	6	7	192.82	0		10.180192
26	165	10	0	17	21	4	14	3	4	100.10	0		104.638696
26	164	9	0	28	0	14	6	6	4	100.91	0		79.443015


