Name:				180_n060_m200_bt100_14924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.99
Calculation_Time:		15.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			49
Customer_Sequence:		3 15 12 14 19 2 4 1 9 21 16 18 20 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	52	0	0	0	0	15	5	8	621.78	0		43.274320
5	14	67	0	0	5	0	8	7	3	141.97	0		29.874794
5	12	20	0	0	12	0	10	5	3	102.91	0		41.220576
10	25	6	0	0	17	0	12	4	5	114.84	0		7.486902
10	26	67	0	0	5	3	8	7	3	141.97	0		29.874794
20	61	70	0	8	5	0	13	7	7	571.89	0		42.250990
21	62	16	0	8	5	7	14	7	3	140.74	0		12.998176
20	59	42	0	0	12	3	10	5	4	197.74	0		54.869852
20	60	65	0	0	21	0	8	2	3	46.51	0		33.926036
18	51	62	0	12	17	0	16	7	4	310	0		25.941528
18	53	96	0	0	17	5	7	4	7	223.12	0		44.714465
18	50	53	0	0	12	7	6	4	3	66.09	0		48.940793
18	52	64	0	12	17	4	14	6	4	113.58	1		4.074188
16	45	52	0	0	0	8	15	5	8	621.78	0		43.274320
16	44	22	0	21	5	0	14	6	5	375.86	0		34.673954
16	43	1	0	0	12	10	6	2	8	115.81	0		92.281564
21	63	57	0	0	0	16	14	5	8	303.96	0		20.189524
20	58	22	0	21	11	0	14	6	5	375.86	0		34.673954
21	66	96	0	0	17	12	7	4	7	223.12	0		44.714465
21	65	71	0	0	17	19	8	4	6	201.47	0		39.906186
21	64	64	0	0	0	24	14	6	4	113.58	1		4.074188
9	23	30	0	15	0	0	17	5	5	388.35	0		17.494228
9	22	5	0	28	17	0	8	7	3	80.77	0		35.295990
9	24	58	0	15	0	5	10	2	6	113.26	0		39.752251
1	2	43	0	25	0	5	7	6	8	502.89	0		94.946633
1	1	32	0	0	17	25	8	5	5	369.08	0		303.319007
1	3	58	0	15	2	5	10	2	6	113.26	0		39.752251
4	10	47	0	35	5	0	17	7	8	825.39	0		52.823593
4	8	23	0	32	0	0	17	2	3	40.93	0		13.466365
4	9	24	0	0	14	10	7	2	5	27.07	0		9.968011
4	11	75	0	12	17	8	7	3	5	37.02	1		10.151066
2	5	96	0	25	0	13	7	4	7	223.12	0		44.714465
2	4	73	0	28	17	3	10	3	4	67.05	0		26.330198
19	57	95	0	35	5	8	13	7	7	237.32	0		14.404572
19	54	22	0	35	5	15	14	6	5	375.86	0		34.673954
19	55	61	0	25	0	20	6	3	7	47.38	0		22.505818
19	56	65	0	0	14	15	8	2	3	46.51	0		33.926036
14	39	93	0	35	5	20	8	6	6	250.84	0		40.973473
14	37	5	0	35	5	26	8	7	3	80.77	0		35.295990
14	36	1	0	0	12	18	6	2	8	115.81	0		92.281564
14	38	17	0	19	17	8	8	6	5	91.86	1		5.597547
12	31	63	1	52	5	0	17	6	4	126.33	0		21.514207
12	30	45	0	28	20	3	7	3	8	96.02	0		16.033550
12	32	74	0	28	17	7	12	2	3	26.91	0		10.940508
15	42	92	0	32	2	0	17	3	8	270.91	0		20.309631
15	40	16	1	52	5	4	14	7	3	140.74	0		12.998176
15	41	53	0	25	0	27	6	4	3	66.09	0		48.940793
3	7	36	1	52	5	7	12	6	7	186.76	0		12.844603
3	6	21	0	43	5	20	8	5	8	102.92	0		20.993926


