Name:				445_n060_m400_bt10_32831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.91
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		21 3 40 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	106	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
40	271	4	0	0	5	10	15	5	7	103.10	0		6.011592
40	272	4	0	0	12	13	15	5	7	103.10	0		6.011592
40	270	3	0	0	5	17	13	6	6	133.51	0		13.100675
40	273	5	0	15	0	0	15	7	4	144.40	0		4.390342
40	274	5	0	15	7	0	15	7	4	144.40	0		4.390342
40	278	9	0	0	12	20	12	5	7	128.65	0		12.541150
40	276	7	0	0	5	23	7	6	3	41.45	0		9.182722
40	277	7	0	0	5	26	7	6	3	41.45	0		9.182722
40	275	6	0	0	21	9	8	4	3	23.36	1		7.542558
3	19	4	0	15	14	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	19	0	13	6	6	133.51	0		13.100675
3	16	2	0	15	0	4	15	6	5	77.24	0		7.421475
3	17	2	0	15	6	4	15	6	5	77.24	0		7.421475
3	20	5	0	15	0	9	15	7	4	144.40	0		4.390342
3	24	9	0	15	19	6	12	5	7	128.65	0		12.541150
3	22	7	0	0	12	27	7	6	3	41.45	0		9.182722
3	23	7	0	7	5	23	7	6	3	41.45	0		9.182722
3	21	6	0	0	17	12	8	4	3	23.36	1		7.542558
21	147	4	0	15	14	7	15	5	7	103.10	0		6.011592
21	148	4	0	15	7	9	15	5	7	103.10	0		6.011592
21	145	3	0	15	0	13	13	6	6	133.51	0		13.100675
21	146	3	0	15	19	13	13	6	6	133.51	0		13.100675
21	144	2	0	15	7	16	15	6	5	77.24	0		7.421475
21	149	5	0	15	7	21	15	7	4	144.40	0		4.390342
21	150	9	0	15	14	14	12	5	7	128.65	0		12.541150
21	151	9	0	15	0	19	12	5	7	128.65	0		12.541150
21	143	1	0	15	19	19	10	3	6	25.88	0		4.763092


