Name:				475_n060_m400_bt10_34457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.55
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		18 3 2 4 7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
14	91	9	0	9	9	0	15	6	5	281.74	0		14.266963
14	92	9	0	9	9	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	6	7	16	3	7	55.97	0		5.082279
14	88	2	0	0	13	5	9	4	8	78.19	0		24.826815
14	93	10	0	0	13	13	8	5	5	131.49	0		150.751274
14	94	10	0	0	13	18	8	5	5	131.49	0		150.751274
14	89	4	0	9	9	10	16	6	5	77.66	1		9.649234
7	46	10	0	0	13	23	8	5	5	131.49	0		150.751274
7	43	6	0	11	18	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	4	5	14	2	5	59.14	0		20.823023
7	40	1	0	0	6	14	12	3	3	40.57	0		9.806679
7	41	1	0	0	6	17	12	3	3	40.57	0		9.806679
7	44	7	0	0	6	20	11	3	3	53.46	0		37.911888
7	45	8	0	0	18	10	9	4	7	80.26	1		1.622951
4	21	5	0	9	15	0	16	3	7	55.97	0		5.082279
4	20	2	0	9	18	3	9	4	8	78.19	0		24.826815
4	22	6	0	15	0	0	11	5	3	123.17	0		25.712426
4	23	6	0	15	0	3	11	5	3	123.17	0		25.712426
4	24	6	0	15	0	6	11	5	3	123.17	0		25.712426
4	19	1	0	0	6	23	12	3	3	40.57	0		9.806679
4	25	8	0	0	0	12	9	4	7	80.26	1		1.622951
2	8	9	0	22	18	0	15	6	5	281.74	0		14.266963
2	9	9	0	22	18	5	15	6	5	281.74	0		14.266963
2	6	5	0	9	15	7	16	3	7	55.97	0		5.082279
2	5	4	0	9	9	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	18	17	9	4	7	80.26	1		1.622951
3	17	9	0	22	18	10	15	6	5	281.74	0		14.266963
3	18	9	0	22	18	15	15	6	5	281.74	0		14.266963
3	12	5	0	9	15	14	16	3	7	55.97	0		5.082279
3	11	2	0	9	18	11	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	26	12	3	3	40.57	0		9.806679
3	13	7	0	9	18	19	11	3	3	53.46	0		37.911888
3	14	7	0	9	15	21	11	3	3	53.46	0		37.911888
3	15	7	0	9	18	22	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	19	9	4	7	80.26	1		1.622951
18	114	5	0	16	6	0	16	3	7	55.97	0		5.082279
18	115	5	0	16	6	7	16	3	7	55.97	0		5.082279
18	111	2	0	15	0	9	9	4	8	78.19	0		24.826815
18	117	10	0	15	0	17	8	5	5	131.49	0		150.751274
18	110	1	0	9	15	24	12	3	3	40.57	0		9.806679
18	116	7	0	9	18	25	11	3	3	53.46	0		37.911888
18	112	4	0	9	9	20	16	6	5	77.66	1		9.649234
18	113	4	0	9	9	25	16	6	5	77.66	1		9.649234


