Name:				472_n060_m400_bt10_34230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.99
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		12 9 8 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
11	82	8	0	0	15	10	16	5	8	115.22	0		3.682125
11	83	9	0	0	0	12	16	7	3	49.51	0		6.454856
11	79	3	0	0	0	15	10	6	5	95.09	0		15.121424
11	80	4	0	0	10	14	7	4	6	29.68	1		3.034069
11	81	4	0	0	15	18	7	4	6	29.68	1		3.034069
11	76	2	0	0	0	20	7	4	5	29.12	1		1.863225
11	77	2	0	0	10	20	7	4	5	29.12	1		1.863225
11	78	2	0	0	15	24	7	4	5	29.12	1		1.863225
8	61	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	16	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	7	10	8	11	5	8	216.33	0		8.181031
8	60	6	0	7	10	16	11	5	8	216.33	0		8.181031
8	54	1	0	16	10	0	16	5	4	84.84	0		3.902070
8	55	1	0	16	15	0	16	5	4	84.84	0		3.902070
8	57	3	0	7	15	18	10	6	5	95.09	0		15.121424
8	58	3	0	7	15	23	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	25	7	4	5	29.12	1		1.863225
9	68	7	0	16	0	8	11	7	7	92.50	0		4.836117
9	67	6	0	10	0	15	11	5	8	216.33	0		8.181031
9	69	10	0	32	0	0	12	7	5	128.56	0		9.715215
9	63	1	0	32	7	0	16	5	4	84.84	0		3.902070
9	64	1	0	32	12	0	16	5	4	84.84	0		3.902070
9	65	3	0	10	0	23	10	6	5	95.09	0		15.121424
9	66	5	0	0	22	3	12	2	3	33.64	0		14.913841
12	88	8	0	32	17	0	16	5	8	115.22	0		3.682125
12	86	6	1	27	0	8	11	5	8	216.33	0		8.181031
12	87	6	1	27	0	16	11	5	8	216.33	0		8.181031
12	90	10	0	32	7	4	12	7	5	128.56	0		9.715215
12	89	9	0	32	0	5	16	7	3	49.51	0		6.454856
12	84	1	0	32	0	8	16	5	4	84.84	0		3.902070
12	85	3	1	27	0	24	10	6	5	95.09	0		15.121424


