Name:				054_n020_m200_bt10_5059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.93
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		5 6 12 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	16	3	8	129.52	0		30.424783
2	9	1	0	0	3	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	8	0	16	3	5	49.56	0		3.469752
2	11	3	0	0	11	0	12	3	6	36.65	0		5.086145
2	12	3	0	0	14	0	12	3	6	36.65	0		5.086145
2	16	7	0	0	17	0	8	6	4	42.23	0		9.443542
2	19	10	0	0	17	4	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	0	10	2	6	36.80	0		3.738420
2	13	5	0	12	11	0	10	7	5	54.66	1		0.878650
2	14	5	0	12	18	0	10	7	5	54.66	1		0.878650
2	15	6	0	0	11	6	14	6	4	36.50	1		0.720757
11	110	2	0	0	3	3	16	3	8	129.52	0		30.424783
11	107	1	0	17	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	16	3	3	17	5	3	38.32	0		4.903730
11	109	1	0	16	3	6	17	5	3	38.32	0		4.903730
11	115	9	0	0	8	5	16	3	5	49.56	0		3.469752
11	114	7	0	0	17	7	8	6	4	42.23	0		9.443542
11	116	10	0	0	17	11	8	6	3	28.79	0		6.533505
11	111	5	0	0	8	10	10	7	5	54.66	1		0.878650
11	112	6	1	16	8	5	14	6	4	36.50	1		0.720757
11	113	6	0	16	3	9	14	6	4	36.50	1		0.720757
12	119	2	0	0	0	8	16	3	8	129.52	0		30.424783
12	120	4	0	22	11	0	15	6	3	35.21	0		3.303970
12	121	4	0	22	17	0	15	6	3	35.21	0		3.303970
12	117	1	0	22	11	3	17	5	3	38.32	0		4.903730
12	118	1	0	22	16	3	17	5	3	38.32	0		4.903730
12	123	9	0	0	0	16	16	3	5	49.56	0		3.469752
12	124	9	0	0	0	21	16	3	5	49.56	0		3.469752
12	125	9	0	16	0	0	16	3	5	49.56	0		3.469752
12	126	9	0	16	0	5	16	3	5	49.56	0		3.469752
12	122	5	0	0	8	15	10	7	5	54.66	1		0.878650
6	59	3	0	16	0	10	12	3	6	36.65	0		5.086145
6	62	7	0	0	17	14	8	6	4	42.23	0		9.443542
6	63	7	0	0	17	18	8	6	4	42.23	0		9.443542
6	64	7	0	0	17	22	8	6	4	42.23	0		9.443542
6	65	7	0	0	17	26	8	6	4	42.23	0		9.443542
6	67	10	0	22	11	6	8	6	3	28.79	0		6.533505
6	66	8	0	0	23	6	10	2	6	36.80	0		3.738420
6	60	5	0	0	8	20	10	7	5	54.66	1		0.878650
6	61	5	0	0	8	25	10	7	5	54.66	1		0.878650
5	48	2	0	16	0	16	16	3	8	129.52	0		30.424783
5	49	4	0	34	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	33	3	3	15	6	3	35.21	0		3.303970
5	45	1	0	22	17	6	17	5	3	38.32	0		4.903730
5	46	1	0	22	17	9	17	5	3	38.32	0		4.903730
5	47	1	0	22	17	12	17	5	3	38.32	0		4.903730
5	54	9	0	16	0	24	16	3	5	49.56	0		3.469752
5	55	9	0	22	17	15	16	3	5	49.56	0		3.469752
5	56	9	0	22	17	20	16	3	5	49.56	0		3.469752
5	52	7	0	22	11	9	8	6	4	42.23	0		9.443542
5	57	10	0	22	11	13	8	6	3	28.79	0		6.533505
5	58	10	0	22	11	16	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	12	10	2	6	36.80	0		3.738420
5	51	6	1	16	9	9	14	6	4	36.50	1		0.720757


