Name:				472_n060_m400_bt10_34215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.72
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		7 13 1 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	10	0	0	0	0	12	7	5	128.56	0		9.715215
6	46	10	0	0	7	0	12	7	5	128.56	0		9.715215
6	44	9	0	0	14	0	16	7	3	49.51	0		6.454856
6	43	5	0	0	21	0	12	2	3	33.64	0		14.913841
6	40	2	0	0	14	3	7	4	5	29.12	1		1.863225
6	41	2	0	0	18	3	7	4	5	29.12	1		1.863225
6	42	2	0	0	0	5	7	4	5	29.12	1		1.863225
8	61	8	0	0	4	5	16	5	8	115.22	0		3.682125
8	62	8	0	0	9	5	16	5	8	115.22	0		3.682125
8	59	6	0	0	4	13	11	5	8	216.33	0		8.181031
8	60	6	0	0	9	13	11	5	8	216.33	0		8.181031
8	54	1	0	12	0	0	16	5	4	84.84	0		3.902070
8	55	1	0	12	5	0	16	5	4	84.84	0		3.902070
8	57	3	0	0	4	21	10	6	5	95.09	0		15.121424
8	58	3	0	7	14	3	10	6	5	95.09	0		15.121424
8	56	2	0	0	14	8	7	4	5	29.12	1		1.863225
1	5	8	0	28	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	28	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	28	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	28	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	28	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	28	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	28	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	23	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	18	8	7	4	6	29.68	1		3.034069
13	96	7	0	28	15	10	11	7	7	92.50	0		4.836117
13	97	7	0	28	0	12	11	7	7	92.50	0		4.836117
13	94	6	0	0	10	21	11	5	8	216.33	0		8.181031
13	95	6	1	11	4	13	11	5	8	216.33	0		8.181031
13	99	10	0	28	15	17	12	7	5	128.56	0		9.715215
13	98	9	0	28	15	22	16	7	3	49.51	0		6.454856
13	91	1	0	28	10	8	16	5	4	84.84	0		3.902070
13	93	3	1	11	4	21	10	6	5	95.09	0		15.121424
13	92	2	0	0	14	13	7	4	5	29.12	1		1.863225
7	50	7	0	28	7	12	11	7	7	92.50	0		4.836117
7	51	7	0	28	0	19	11	7	7	92.50	0		4.836117
7	52	7	0	28	7	19	11	7	7	92.50	0		4.836117
7	53	9	0	28	15	25	16	7	3	49.51	0		6.454856
7	47	4	1	39	0	12	7	4	6	29.68	1		3.034069
7	48	4	1	39	7	12	7	4	6	29.68	1		3.034069
7	49	4	1	39	0	18	7	4	6	29.68	1		3.034069


