Name:				387_n060_m400_bt100_29554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.72
Calculation_Time:		7.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		4 10 3 8 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	48	0	0	0	0	14	3	3	82.85	0		129.437841
9	54	22	0	0	3	0	10	6	6	266.92	0		17.017459
9	60	64	0	0	9	0	7	6	7	255.27	0		39.367945
9	59	62	0	0	15	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	18	0	7	3	8	34.97	0		13.478289
9	53	10	0	0	3	6	6	6	4	103.81	0		28.819493
9	55	31	0	7	18	0	14	7	8	251.08	0		8.155701
9	58	49	0	0	0	3	15	2	8	106.52	1		2.940707
5	26	40	0	0	18	8	13	4	8	316.97	0		29.312598
5	27	40	0	0	18	16	13	4	8	316.97	0		29.312598
5	25	15	0	0	9	7	9	5	7	197.92	0		42.463073
5	24	13	0	0	3	10	7	6	6	128.84	0		16.816599
5	28	50	0	0	9	14	7	4	5	93.26	0		54.354849
5	30	55	0	0	15	5	8	2	7	50.35	0		20.593839
5	31	57	0	0	3	16	9	3	7	50.17	1		2.135946
5	29	54	0	0	6	16	7	3	5	64.55	1		5.361115
6	33	28	0	10	3	0	10	5	7	103.99	0		23.321557
3	16	75	0	0	18	24	15	3	3	44.04	0		58.256826
6	34	33	0	10	8	0	6	6	7	94.87	0		26.925546
6	32	24	0	12	15	0	15	2	6	56.72	0		8.056480
6	37	92	1	10	3	7	13	6	8	829.13	1		14.121500
6	36	89	1	10	3	15	12	5	7	349.41	1		8.205429
6	38	95	1	10	3	22	14	3	6	201.33	1		4.559507
8	52	63	0	16	8	0	11	6	5	334.95	0		53.573256
8	45	2	0	16	8	5	11	3	8	204.62	0		160.587368
8	49	23	0	16	11	5	13	3	5	150.76	0		27.208008
8	48	14	0	16	11	10	15	3	4	148.64	0		100.909650
8	51	48	0	16	8	13	14	3	3	82.85	0		129.437841
8	46	3	0	13	18	8	7	2	5	68.62	0		171.420418
8	47	5	0	13	20	8	7	3	3	33.05	0		17.351984
8	50	35	0	16	11	14	15	4	8	238.14	1		6.129101
3	12	2	0	16	8	16	11	3	8	204.62	0		160.587368
3	14	33	0	21	18	0	6	6	7	94.87	0		26.925546
3	15	75	0	0	18	27	15	3	3	44.04	0		58.256826
6	35	79	0	20	3	0	9	5	7	84.71	0		4.678985
3	13	17	0	16	3	7	8	4	3	78.09	0		38.265866
3	17	89	0	16	11	22	12	5	7	349.41	1		8.205429
10	65	28	0	27	18	0	10	5	7	103.99	0		23.321557
10	62	13	0	21	18	7	7	6	6	128.84	0		16.816599
10	67	39	0	28	18	7	12	5	4	239.42	0		89.992942
10	64	25	0	21	18	13	8	6	4	57.81	0		8.825246
10	61	10	0	21	18	17	6	6	4	103.81	0		28.819493
10	69	55	0	13	23	8	8	2	7	50.35	0		20.593839
10	68	43	0	29	3	0	16	5	8	404.11	1		32.149543
10	66	34	0	21	18	21	7	6	7	284.01	1		41.377176
10	63	18	0	16	3	10	8	3	4	105.32	1		12.261958
4	23	93	0	45	3	0	15	6	5	622.48	0		102.054841
4	21	71	0	45	9	0	10	5	8	148.09	0		62.319778
4	19	61	0	45	14	0	11	6	5	87.70	0		38.732057
4	18	12	0	45	3	5	15	6	3	349.45	0		75.749568
4	20	62	0	16	8	24	12	3	5	119.14	0		63.816455
4	22	72	0	45	20	0	6	3	4	28.17	0		48.726892


