Name:				476_n060_m400_bt100_34571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.45
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		6 15 2 20 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	193	100	0	0	0	0	17	5	7	155.44	0		13.222060
28	189	67	0	0	5	0	15	5	7	224.85	0		20.299828
28	187	18	0	0	10	0	16	3	8	73.40	0		10.001847
28	191	87	0	0	13	0	16	4	5	64.40	0		7.528934
28	192	87	0	0	17	0	16	4	5	64.40	0		7.528934
28	190	85	0	0	13	5	13	6	4	38.39	0		11.133750
28	188	57	0	0	21	0	14	3	6	36.40	0		18.310209
28	186	8	0	0	0	7	7	7	4	54.67	0		4.699363
28	185	5	0	0	21	6	8	4	5	43.05	0		9.160041
20	135	29	0	0	13	9	17	6	7	130.61	0		11.453266
20	136	62	0	0	21	11	10	4	7	93.83	0		24.721458
20	140	96	0	0	13	16	10	7	6	151.71	1		8.205227
2	7	16	0	15	5	0	16	5	5	338.01	0		31.230303
20	139	81	0	0	7	7	10	3	7	23.62	1		5.859891
20	137	75	0	0	10	8	9	3	4	38.47	1		5.965340
2	10	67	0	15	5	5	15	5	7	224.85	0		20.299828
20	138	81	0	0	10	12	10	3	7	23.62	1		5.859891
2	9	62	0	0	21	18	10	4	7	93.83	0		24.721458
2	8	41	0	14	21	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	0	11	8	3	5	22.37	0		37.053836
2	14	98	0	14	21	4	14	2	3	20.84	0		12.431581
2	12	88	0	0	3	11	9	3	3	21.54	0		16.890926
2	6	15	0	15	5	12	16	6	8	116.09	1		2.849078
2	13	96	0	0	3	14	10	7	6	151.71	1		8.205227
15	104	63	0	31	5	0	17	6	8	340.34	0		16.103719
15	102	46	0	17	0	0	12	5	8	153.99	0		16.580158
15	105	79	0	17	0	8	14	3	6	75.02	0		7.771740
15	98	32	0	10	13	16	9	6	4	60.02	0		13.405058
15	99	33	0	10	13	20	6	4	8	37.25	0		7.063766
15	103	49	0	17	0	14	14	4	3	55.59	0		17.112302
15	101	42	0	15	5	20	16	7	5	187.04	1		4.691956
15	100	40	0	0	3	20	11	5	5	75.82	1		5.742135
6	42	92	0	31	11	0	14	6	7	130.33	0		12.342521
6	41	64	0	17	0	17	12	5	5	144.51	0		87.557100
6	43	93	0	17	0	22	14	4	4	31.39	0		8.408518
6	40	56	1	16	13	20	8	3	8	36.63	0		20.725314
6	37	15	0	31	17	0	16	6	8	116.09	1		2.849078
6	38	27	0	15	5	25	13	6	4	64.53	1		2.195562
6	39	44	0	31	11	7	13	3	6	40.21	1		1.746423


