Name:				047_n020_m200_bt3_4385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.65
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		9 12 1 10 11 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	3	0	0	0	0	15	6	3	180.32	0		10.010286
4	37	3	0	0	6	0	15	6	3	180.32	0		10.010286
4	29	1	0	0	12	0	8	3	4	79.42	0		10.608201
4	30	1	0	0	15	0	8	3	4	79.42	0		10.608201
4	31	1	0	0	18	0	8	3	4	79.42	0		10.608201
4	32	1	0	0	21	0	8	3	4	79.42	0		10.608201
4	33	2	0	0	0	3	8	3	6	155.64	1		19.902594
4	34	2	0	0	3	3	8	3	6	155.64	1		19.902594
4	35	2	0	0	6	3	8	3	6	155.64	1		19.902594
13	123	3	0	8	12	0	15	6	3	180.32	0		10.010286
13	124	3	0	8	18	0	15	6	3	180.32	0		10.010286
13	125	3	1	8	0	3	15	6	3	180.32	0		10.010286
13	126	3	0	8	15	3	15	6	3	180.32	0		10.010286
13	127	3	1	8	0	6	15	6	3	180.32	0		10.010286
13	114	1	0	0	9	3	8	3	4	79.42	0		10.608201
13	115	1	0	0	12	4	8	3	4	79.42	0		10.608201
13	116	1	0	0	15	4	8	3	4	79.42	0		10.608201
13	117	1	0	0	18	4	8	3	4	79.42	0		10.608201
13	118	1	0	0	21	4	8	3	4	79.42	0		10.608201
13	119	2	0	0	9	7	8	3	6	155.64	1		19.902594
13	120	2	0	0	12	8	8	3	6	155.64	1		19.902594
13	121	2	0	0	15	8	8	3	6	155.64	1		19.902594
13	122	2	0	0	18	8	8	3	6	155.64	1		19.902594
11	102	3	0	8	15	6	15	6	3	180.32	0		10.010286
11	103	3	1	8	0	9	15	6	3	180.32	0		10.010286
11	104	3	0	8	15	9	15	6	3	180.32	0		10.010286
11	105	3	1	8	0	12	15	6	3	180.32	0		10.010286
11	96	1	0	0	21	8	8	3	4	79.42	0		10.608201
11	97	1	0	0	21	12	8	3	4	79.42	0		10.608201
11	98	2	0	0	0	9	8	3	6	155.64	1		19.902594
11	99	2	0	0	3	9	8	3	6	155.64	1		19.902594
11	100	2	0	0	6	9	8	3	6	155.64	1		19.902594
11	101	2	0	0	9	13	8	3	6	155.64	1		19.902594
10	91	3	0	8	15	12	15	6	3	180.32	0		10.010286
10	92	3	1	8	0	15	15	6	3	180.32	0		10.010286
10	93	3	0	8	15	15	15	6	3	180.32	0		10.010286
10	94	3	1	8	0	18	15	6	3	180.32	0		10.010286
10	95	3	0	8	15	18	15	6	3	180.32	0		10.010286
10	83	1	0	0	21	16	8	3	4	79.42	0		10.608201
10	84	1	0	0	21	20	8	3	4	79.42	0		10.608201
10	85	1	0	0	21	24	8	3	4	79.42	0		10.608201
10	86	1	0	8	21	3	8	3	4	79.42	0		10.608201
10	87	1	0	8	21	7	8	3	4	79.42	0		10.608201
10	88	2	0	0	15	14	8	3	6	155.64	1		19.902594
10	89	2	0	0	18	14	8	3	6	155.64	1		19.902594
10	90	2	0	0	0	15	8	3	6	155.64	1		19.902594
1	6	3	1	8	0	21	15	6	3	180.32	0		10.010286
1	7	3	0	8	15	21	15	6	3	180.32	0		10.010286
1	8	3	1	8	0	24	15	6	3	180.32	0		10.010286
1	9	3	0	8	15	24	15	6	3	180.32	0		10.010286
1	10	3	1	8	0	27	15	6	3	180.32	0		10.010286
1	1	1	0	8	21	11	8	3	4	79.42	0		10.608201
1	2	1	0	8	21	15	8	3	4	79.42	0		10.608201
1	3	2	0	0	0	21	8	3	6	155.64	1		19.902594
1	4	2	0	8	21	19	8	3	6	155.64	1		19.902594
1	5	2	0	15	0	0	8	3	6	155.64	1		19.902594
12	110	3	0	8	15	27	15	6	3	180.32	0		10.010286
12	111	3	0	15	3	0	15	6	3	180.32	0		10.010286
12	112	3	0	15	3	3	15	6	3	180.32	0		10.010286
12	113	3	0	15	3	6	15	6	3	180.32	0		10.010286
12	106	1	0	15	9	0	8	3	4	79.42	0		10.608201
12	107	1	0	15	9	4	8	3	4	79.42	0		10.608201
12	108	2	0	14	0	6	8	3	6	155.64	1		19.902594
12	109	2	0	14	0	12	8	3	6	155.64	1		19.902594
9	77	3	0	15	3	9	15	6	3	180.32	0		10.010286
9	78	3	0	14	3	12	15	6	3	180.32	0		10.010286
9	79	3	0	14	3	15	15	6	3	180.32	0		10.010286
9	80	3	0	14	3	18	15	6	3	180.32	0		10.010286
9	81	3	0	14	3	21	15	6	3	180.32	0		10.010286
9	82	3	0	14	3	24	15	6	3	180.32	0		10.010286
9	71	1	0	15	9	8	8	3	4	79.42	0		10.608201
9	72	1	0	14	9	12	8	3	4	79.42	0		10.608201
9	73	1	0	14	9	16	8	3	4	79.42	0		10.608201
9	74	1	0	14	9	20	8	3	4	79.42	0		10.608201
9	75	2	0	14	0	18	8	3	6	155.64	1		19.902594
9	76	2	0	14	0	24	8	3	6	155.64	1		19.902594


