Name:				081_n060_m200_bt10_7062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.08
Calculation_Time:		17.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		12 14 20 18 7 17 21 3 2 10 8 6 16 9 19 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	2	0	0	0	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	7	0	10	5	5	206.23	0		22.111600
19	60	9	0	0	12	0	9	2	6	83.15	0		128.494264
11	36	7	0	0	14	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	18	0	12	6	3	481.86	0		18.302152
22	69	5	0	0	7	5	12	4	3	112.45	1		26.958311
22	70	5	0	0	14	5	12	4	3	112.45	1		26.958311
19	57	2	0	0	0	6	9	7	6	222.45	0		62.746599
19	59	4	0	0	0	12	12	6	3	481.86	0		18.302152
11	34	1	0	9	0	0	10	5	5	206.23	0		22.111600
19	58	3	0	0	0	15	11	6	4	127.76	1		17.075760
9	28	7	0	0	18	3	12	4	5	234.77	0		62.963961
22	68	2	0	19	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	18	8	10	5	5	206.23	0		22.111600
9	29	9	0	0	12	6	9	2	6	83.15	0		128.494264
16	48	2	0	12	14	0	9	7	6	222.45	0		62.746599
16	50	7	0	12	21	0	12	4	5	234.77	0		62.963961
16	49	5	0	0	7	8	12	4	3	112.45	1		26.958311
6	15	1	0	19	7	0	10	5	5	206.23	0		22.111600
6	17	7	0	12	14	6	12	4	5	234.77	0		62.963961
6	16	6	0	12	14	11	13	4	4	228.35	0		23.714772
6	18	7	0	12	14	15	12	4	5	234.77	0		62.963961
6	19	9	0	0	12	12	9	2	6	83.15	0		128.494264
8	23	1	0	12	14	20	10	5	5	206.23	0		22.111600
20	63	7	0	0	18	13	12	4	5	234.77	0		62.963961
8	25	5	0	0	7	11	12	4	3	112.45	1		26.958311
10	32	8	0	19	7	5	9	6	6	132.05	0		16.952229
10	30	4	0	19	0	6	12	6	3	481.86	0		18.302152
10	31	6	0	12	14	25	13	4	4	228.35	0		23.714772
2	3	2	0	19	0	9	9	7	6	222.45	0		62.746599
2	4	2	0	19	7	11	9	7	6	222.45	0		62.746599
2	5	5	0	0	7	14	12	4	3	112.45	1		26.958311
3	6	1	0	19	0	15	10	5	5	206.23	0		22.111600
3	9	9	0	0	12	18	9	2	6	83.15	0		128.494264
3	7	3	0	0	0	19	11	6	4	127.76	1		17.075760
3	8	5	0	0	7	17	12	4	3	112.45	1		26.958311
21	65	2	0	19	7	17	9	7	6	222.45	0		62.746599
9	27	6	0	28	0	0	13	4	4	228.35	0		23.714772
21	66	6	0	12	21	5	13	4	4	228.35	0		23.714772
21	67	9	0	0	12	24	9	2	6	83.15	0		128.494264
17	52	8	0	19	0	20	9	6	6	132.05	0		16.952229
17	53	10	0	19	7	23	10	6	4	124.82	0		40.656561
17	51	3	0	0	0	23	11	6	4	127.76	1		17.075760
7	21	8	0	29	7	0	9	6	6	132.05	0		16.952229
7	22	9	0	29	13	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	0	27	12	4	3	112.45	1		26.958311
18	56	8	0	29	15	0	9	6	6	132.05	0		16.952229
18	54	3	0	19	0	26	11	6	4	127.76	1		17.075760
18	55	5	0	12	21	9	12	4	3	112.45	1		26.958311
8	24	5	0	24	21	0	12	4	3	112.45	1		26.958311
20	62	6	1	29	7	6	13	4	4	228.35	0		23.714772
20	61	3	1	33	7	6	11	6	4	127.76	1		17.075760
14	45	10	0	41	0	0	10	6	4	124.82	0		40.656561
14	44	6	1	29	7	10	13	4	4	228.35	0		23.714772
12	38	8	0	41	6	0	9	6	6	132.05	0		16.952229
12	39	8	0	41	12	0	9	6	6	132.05	0		16.952229
12	37	7	1	29	7	14	12	4	5	234.77	0		62.963961
12	40	9	1	29	7	19	9	2	6	83.15	0		128.494264


