Name:				055_n020_m200_bt10_5135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.89
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		8 1 9 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	10	0	0	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
5	50	8	0	0	18	0	11	4	7	177.94	0		7.664851
5	51	8	0	0	0	4	11	4	7	177.94	0		7.664851
5	45	1	0	0	4	4	10	7	4	30.26	0		1.787482
5	49	7	0	0	11	4	7	6	6	27.23	0		7.872722
5	47	4	0	11	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	18	7	11	5	3	18.34	0		2.600766
5	46	3	0	0	22	0	12	3	5	40.88	1		2.461596
11	116	9	0	0	4	8	8	6	8	98.85	0		7.326144
11	117	9	0	0	11	10	8	6	8	98.85	0		7.326144
11	114	7	0	0	17	10	7	6	6	27.23	0		7.872722
11	115	7	0	0	4	16	7	6	6	27.23	0		7.872722
11	108	4	0	11	18	3	15	4	3	22.72	0		16.663236
11	109	4	1	11	0	4	15	4	3	22.72	0		16.663236
11	110	4	0	11	18	6	15	4	3	22.72	0		16.663236
11	111	5	1	11	0	7	11	5	3	18.34	0		2.600766
11	106	2	0	0	0	11	7	3	3	17.01	0		19.952628
11	112	6	0	11	18	9	16	3	7	178.98	1		2.797987
11	113	6	0	11	18	16	16	3	7	178.98	1		2.797987
11	107	3	1	11	0	10	12	3	5	40.88	1		2.461596
9	93	9	0	0	11	18	8	6	8	98.85	0		7.326144
9	94	9	0	0	4	22	8	6	8	98.85	0		7.326144
9	92	8	0	16	0	0	11	4	7	177.94	0		7.664851
9	89	4	0	16	4	0	15	4	3	22.72	0		16.663236
9	90	5	0	16	8	0	11	5	3	18.34	0		2.600766
9	85	2	0	0	11	26	7	3	3	17.01	0		19.952628
9	86	2	0	0	14	26	7	3	3	17.01	0		19.952628
9	87	2	0	12	22	0	7	3	3	17.01	0		19.952628
9	91	6	1	11	0	15	16	3	7	178.98	1		2.797987
9	88	3	1	11	0	22	12	3	5	40.88	1		2.461596
1	10	10	0	16	4	3	16	6	4	214.04	0		36.110254
1	11	10	0	16	0	7	16	6	4	214.04	0		36.110254
1	7	9	0	16	0	11	8	6	8	98.85	0		7.326144
1	8	9	0	16	0	19	8	6	8	98.85	0		7.326144
1	9	9	0	24	0	11	8	6	8	98.85	0		7.326144
1	6	7	0	24	0	19	7	6	6	27.23	0		7.872722
1	5	4	0	16	13	0	15	4	3	22.72	0		16.663236
1	1	2	0	12	22	3	7	3	3	17.01	0		19.952628
1	2	2	0	11	22	6	7	3	3	17.01	0		19.952628
1	3	2	0	11	21	9	7	3	3	17.01	0		19.952628
1	4	2	0	11	21	12	7	3	3	17.01	0		19.952628
8	84	10	0	16	10	3	16	6	4	214.04	0		36.110254
8	82	9	0	16	6	7	8	6	8	98.85	0		7.326144
8	83	9	0	16	6	15	8	6	8	98.85	0		7.326144
8	73	1	0	24	6	7	10	7	4	30.26	0		1.787482
8	74	1	0	24	6	11	10	7	4	30.26	0		1.787482
8	81	7	0	16	6	23	7	6	6	27.23	0		7.872722
8	78	5	0	24	6	15	11	5	3	18.34	0		2.600766
8	79	5	0	24	6	18	11	5	3	18.34	0		2.600766
8	75	2	0	11	21	15	7	3	3	17.01	0		19.952628
8	80	6	0	11	18	23	16	3	7	178.98	1		2.797987
8	76	3	0	19	22	0	12	3	5	40.88	1		2.461596
8	77	3	0	19	22	5	12	3	5	40.88	1		2.461596


