Name:				264_n100_m200_bt10_22257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		885.91
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		7 24 8 17 4 18 6 5 1 27 20 3 21 11 26 22 13 14 23 16 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	7	0	0	0	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	4	0	16	4	5	280.68	0		55.510781
2	3	2	0	0	8	0	9	3	4	72.83	0		30.185832
16	29	1	0	0	11	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	15	0	9	3	8	120.56	0		26.345544
16	30	9	0	0	18	0	7	7	4	165.95	0		20.185029
23	46	9	0	0	18	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	4	5	6	4	8	258.50	1		8.149279
14	26	7	0	0	11	5	17	4	8	427.72	0		25.646521
14	25	2	0	0	8	4	9	3	4	72.83	0		30.185832
13	24	8	0	0	11	13	13	5	8	169.49	0		4.609499
13	23	6	0	0	0	8	6	4	8	258.50	1		8.149279
22	43	7	0	0	11	21	17	4	8	427.72	0		25.646521
22	44	8	0	7	18	0	13	5	8	169.49	0		4.609499
22	42	3	0	0	18	8	12	6	6	160.26	0		19.364184
26	51	8	0	0	18	14	13	5	8	169.49	0		4.609499
26	50	4	0	16	4	0	8	7	4	192.79	0		65.021396
11	19	3	0	0	18	22	12	6	6	160.26	0		19.364184
11	20	9	0	16	4	4	7	7	4	165.95	0		20.185029
11	21	9	0	16	4	8	7	7	4	165.95	0		20.185029
21	40	1	0	17	0	0	16	4	5	280.68	0		55.510781
21	41	4	0	16	4	12	8	7	4	192.79	0		65.021396
3	4	1	0	17	0	5	16	4	5	280.68	0		55.510781
3	6	9	0	16	4	16	7	7	4	165.95	0		20.185029
3	5	5	0	17	0	10	12	2	3	39.09	1		7.329585
20	39	9	0	16	4	20	7	7	4	165.95	0		20.185029
20	38	2	0	16	4	24	9	3	4	72.83	0		30.185832
27	54	8	0	20	18	0	13	5	8	169.49	0		4.609499
27	52	4	0	33	0	0	8	7	4	192.79	0		65.021396
27	53	5	0	17	2	10	12	2	3	39.09	1		7.329585
1	1	1	0	20	18	8	16	4	5	280.68	0		55.510781
1	2	9	0	33	7	0	7	7	4	165.95	0		20.185029
5	11	7	0	20	18	13	17	4	8	427.72	0		25.646521
5	10	2	0	16	7	24	9	3	4	72.83	0		30.185832
6	13	3	1	33	0	4	12	6	6	160.26	0		19.364184
6	12	2	0	20	18	21	9	3	4	72.83	0		30.185832
6	14	5	0	17	0	13	12	2	3	39.09	1		7.329585
18	35	10	0	29	0	10	9	3	8	120.56	0		26.345544
18	34	5	0	17	2	13	12	2	3	39.09	1		7.329585
4	9	7	0	33	14	0	17	4	8	427.72	0		25.646521
4	8	3	0	40	7	0	12	6	6	160.26	0		19.364184
4	7	1	0	33	14	8	16	4	5	280.68	0		55.510781
17	33	10	0	29	0	18	9	3	8	120.56	0		26.345544
17	32	9	0	40	7	6	7	7	4	165.95	0		20.185029
8	16	8	0	41	0	0	13	5	8	169.49	0		4.609499
24	47	1	0	33	14	13	16	4	5	280.68	0		55.510781
24	48	10	0	29	18	21	9	3	8	120.56	0		26.345544
7	15	6	0	33	14	18	6	4	8	258.50	1		8.149279


