Name:				587_n100_m400_bt3_42607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.12
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 5 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	1	0	0	0	0	17	6	8	252.50	0		5.004958
6	28	3	0	0	6	0	15	5	8	251.22	0		46.285478
6	25	2	0	0	11	0	9	4	5	171	1		12.997083
6	26	2	0	0	15	0	9	4	5	171	1		12.997083
6	27	2	0	0	19	0	9	4	5	171	1		12.997083
4	15	3	0	0	0	8	15	5	8	251.22	0		46.285478
4	16	3	0	0	5	8	15	5	8	251.22	0		46.285478
4	17	3	0	0	0	16	15	5	8	251.22	0		46.285478
4	12	2	0	0	11	5	9	4	5	171	1		12.997083
4	13	2	0	0	15	5	9	4	5	171	1		12.997083
4	14	2	0	0	19	5	9	4	5	171	1		12.997083
8	32	1	0	9	11	0	17	6	8	252.50	0		5.004958
8	33	1	0	9	17	0	17	6	8	252.50	0		5.004958
8	34	1	0	9	11	8	17	6	8	252.50	0		5.004958
8	35	3	0	0	5	16	15	5	8	251.22	0		46.285478
8	36	3	0	9	17	8	15	5	8	251.22	0		46.285478
8	37	3	0	9	11	16	15	5	8	251.22	0		46.285478
5	20	3	0	9	16	16	15	5	8	251.22	0		46.285478
5	21	3	0	15	6	0	15	5	8	251.22	0		46.285478
5	22	3	0	15	5	8	15	5	8	251.22	0		46.285478
5	23	3	0	15	5	16	15	5	8	251.22	0		46.285478
5	18	2	0	0	0	24	9	4	5	171	1		12.997083
5	19	2	0	0	4	24	9	4	5	171	1		12.997083
12	54	1	0	26	11	0	17	6	8	252.50	0		5.004958
12	55	1	0	26	17	0	17	6	8	252.50	0		5.004958
12	57	3	0	17	0	0	15	5	8	251.22	0		46.285478
12	56	2	1	9	0	24	9	4	5	171	1		12.997083


