Name:				021_n020_m200_bt10_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.73
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		4 9 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	8	0	0	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	0	7	0	12	3	7	81.86	0		14.432957
6	49	1	0	0	10	0	12	3	7	81.86	0		14.432957
6	51	3	0	0	13	0	6	6	6	73.73	0		24.709582
6	57	10	0	0	19	0	6	4	7	43.98	0		13.308295
6	50	2	0	0	0	3	6	3	7	31.70	0		25.800335
6	52	4	0	0	3	3	10	4	3	218.26	0		60.723613
6	53	6	0	0	13	6	8	6	8	301.60	1		4.714892
6	54	6	0	0	7	7	8	6	8	301.60	1		4.714892
6	55	7	0	6	13	0	15	4	6	84.35	1		2.379010
2	20	8	0	17	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	6	19	0	7	5	8	72.03	0		6.715499
2	13	1	0	0	3	6	12	3	7	81.86	0		14.432957
2	17	5	0	12	7	0	11	5	4	33.90	0		2.762685
2	18	5	0	12	7	4	11	5	4	33.90	0		2.762685
2	14	3	0	6	19	8	6	6	6	73.73	0		24.709582
2	15	3	0	6	19	14	6	6	6	73.73	0		24.709582
2	16	3	0	6	19	20	6	6	6	73.73	0		24.709582
2	22	10	0	0	19	7	6	4	7	43.98	0		13.308295
2	19	7	0	8	13	6	15	4	6	84.35	1		2.379010
11	106	8	0	17	0	3	17	7	3	82.89	0		3.021899
11	107	9	0	12	7	8	7	5	8	72.03	0		6.715499
11	96	1	0	0	3	13	12	3	7	81.86	0		14.432957
11	97	1	0	0	3	20	12	3	7	81.86	0		14.432957
11	100	5	0	13	19	0	11	5	4	33.90	0		2.762685
11	101	5	0	13	19	4	11	5	4	33.90	0		2.762685
11	98	3	0	12	19	8	6	6	6	73.73	0		24.709582
11	99	3	0	12	19	14	6	6	6	73.73	0		24.709582
11	108	10	0	12	7	16	6	4	7	43.98	0		13.308295
11	102	6	0	0	13	14	8	6	8	301.60	1		4.714892
11	103	7	0	8	13	12	15	4	6	84.35	1		2.379010
11	104	7	0	8	13	18	15	4	6	84.35	1		2.379010
11	105	7	0	8	13	24	15	4	6	84.35	1		2.379010
9	83	8	0	17	0	6	17	7	3	82.89	0		3.021899
9	74	1	0	17	0	9	12	3	7	81.86	0		14.432957
9	75	1	0	17	3	9	12	3	7	81.86	0		14.432957
9	79	5	0	17	0	16	11	5	4	33.90	0		2.762685
9	77	3	0	12	19	20	6	6	6	73.73	0		24.709582
9	78	3	0	17	0	20	6	6	6	73.73	0		24.709582
9	84	10	0	12	7	23	6	4	7	43.98	0		13.308295
9	76	2	0	0	0	10	6	3	7	31.70	0		25.800335
9	80	6	0	23	7	0	8	6	8	301.60	1		4.714892
9	81	6	0	19	7	8	8	6	8	301.60	1		4.714892
9	82	6	0	18	7	16	8	6	8	301.60	1		4.714892
4	38	8	0	31	7	0	17	7	3	82.89	0		3.021899
4	29	1	0	24	19	0	12	3	7	81.86	0		14.432957
4	32	5	0	6	19	26	11	5	4	33.90	0		2.762685
4	33	5	0	31	14	0	11	5	4	33.90	0		2.762685
4	31	3	0	18	19	8	6	6	6	73.73	0		24.709582
4	30	2	0	18	19	14	6	3	7	31.70	0		25.800335
4	34	6	0	23	13	0	8	6	8	301.60	1		4.714892
4	35	6	0	23	13	8	8	6	8	301.60	1		4.714892
4	36	6	0	23	13	16	8	6	8	301.60	1		4.714892
4	37	7	0	31	7	3	15	4	6	84.35	1		2.379010


