Name:				439_n060_m400_bt3_32271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.13
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			75
Customer_Sequence:		8 17 19 7 2 15 12 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	10	3	8	229.08	0		80.718470
1	3	2	0	0	3	0	10	3	8	229.08	0		80.718470
1	4	2	0	0	6	0	10	3	8	229.08	0		80.718470
1	5	2	0	0	9	0	10	3	8	229.08	0		80.718470
1	6	3	0	0	12	0	8	4	4	81.27	0		16.258243
1	7	3	0	0	16	0	8	4	4	81.27	0		16.258243
1	8	3	0	0	20	0	8	4	4	81.27	0		16.258243
1	9	3	0	0	12	4	8	4	4	81.27	0		16.258243
1	1	1	1	0	0	8	14	3	4	101.80	1		1.867097
14	96	2	0	0	16	4	10	3	8	229.08	0		80.718470
14	97	2	0	0	19	4	10	3	8	229.08	0		80.718470
14	98	2	0	0	16	12	10	3	8	229.08	0		80.718470
14	99	3	0	0	19	12	8	4	4	81.27	0		16.258243
14	100	3	0	0	19	16	8	4	4	81.27	0		16.258243
14	94	1	1	0	0	12	14	3	4	101.80	1		1.867097
14	95	1	1	0	0	16	14	3	4	101.80	1		1.867097
12	83	2	0	0	16	20	10	3	8	229.08	0		80.718470
12	84	2	0	0	19	20	10	3	8	229.08	0		80.718470
12	85	3	0	3	0	8	8	4	4	81.27	0		16.258243
12	86	3	0	3	4	8	8	4	4	81.27	0		16.258243
12	87	3	0	3	8	8	8	4	4	81.27	0		16.258243
12	79	1	1	0	0	20	14	3	4	101.80	1		1.867097
12	80	1	1	0	0	24	14	3	4	101.80	1		1.867097
12	81	1	1	3	0	12	14	3	4	101.80	1		1.867097
12	82	1	1	3	0	16	14	3	4	101.80	1		1.867097
15	103	2	1	6	0	12	10	3	8	229.08	0		80.718470
15	104	2	1	6	0	20	10	3	8	229.08	0		80.718470
15	105	2	0	8	12	0	10	3	8	229.08	0		80.718470
15	106	2	0	8	12	8	10	3	8	229.08	0		80.718470
15	107	3	0	8	12	16	8	4	4	81.27	0		16.258243
15	108	3	0	8	12	20	8	4	4	81.27	0		16.258243
15	101	1	1	3	0	20	14	3	4	101.80	1		1.867097
15	102	1	1	3	0	24	14	3	4	101.80	1		1.867097
2	14	2	0	18	12	0	10	3	8	229.08	0		80.718470
2	15	2	0	18	15	0	10	3	8	229.08	0		80.718470
2	16	2	0	18	18	0	10	3	8	229.08	0		80.718470
2	17	3	0	8	12	24	8	4	4	81.27	0		16.258243
2	18	3	0	18	21	0	8	4	4	81.27	0		16.258243
2	10	1	0	26	21	0	14	3	4	101.80	1		1.867097
2	11	1	0	18	21	4	14	3	4	101.80	1		1.867097
2	12	1	0	18	21	8	14	3	4	101.80	1		1.867097
2	13	1	0	18	21	12	14	3	4	101.80	1		1.867097
7	45	2	0	18	12	8	10	3	8	229.08	0		80.718470
7	46	2	0	16	12	16	10	3	8	229.08	0		80.718470
7	47	2	0	18	15	8	10	3	8	229.08	0		80.718470
7	48	2	0	16	15	16	10	3	8	229.08	0		80.718470
7	49	3	0	16	12	24	8	4	4	81.27	0		16.258243
7	50	3	0	28	12	0	8	4	4	81.27	0		16.258243
7	44	1	0	18	21	16	14	3	4	101.80	1		1.867097
19	132	2	0	18	18	8	10	3	8	229.08	0		80.718470
19	133	2	0	16	18	16	10	3	8	229.08	0		80.718470
19	134	3	0	16	16	24	8	4	4	81.27	0		16.258243
19	135	3	0	28	16	0	8	4	4	81.27	0		16.258243
19	136	3	0	28	12	4	8	4	4	81.27	0		16.258243
19	129	1	0	18	21	20	14	3	4	101.80	1		1.867097
19	130	1	0	16	20	24	14	3	4	101.80	1		1.867097
19	131	1	0	36	12	0	14	3	4	101.80	1		1.867097
17	119	2	0	28	16	4	10	3	8	229.08	0		80.718470
17	120	2	0	28	12	8	10	3	8	229.08	0		80.718470
17	121	2	0	26	12	16	10	3	8	229.08	0		80.718470
17	122	3	0	24	12	24	8	4	4	81.27	0		16.258243
17	123	3	0	28	16	12	8	4	4	81.27	0		16.258243
17	115	1	0	40	21	0	14	3	4	101.80	1		1.867097
17	116	1	0	32	21	4	14	3	4	101.80	1		1.867097
17	117	1	0	32	21	8	14	3	4	101.80	1		1.867097
17	118	1	0	32	21	12	14	3	4	101.80	1		1.867097
8	53	2	0	28	16	16	10	3	8	229.08	0		80.718470
8	54	2	0	50	12	0	10	3	8	229.08	0		80.718470
8	55	3	0	28	16	24	8	4	4	81.27	0		16.258243
8	56	3	0	50	15	0	8	4	4	81.27	0		16.258243
8	57	3	0	50	15	4	8	4	4	81.27	0		16.258243
8	58	3	0	50	12	8	8	4	4	81.27	0		16.258243
8	59	3	0	50	16	8	8	4	4	81.27	0		16.258243
8	51	1	0	32	21	16	14	3	4	101.80	1		1.867097
8	52	1	0	32	21	20	14	3	4	101.80	1		1.867097


