Name:				408_n060_m400_bt3_30389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.69
Calculation_Time:		18.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		16 2 3 12 1 6 8 10 7 5 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	3	0	0	0	0	6	3	5	55.25	0		15.485936
4	30	3	0	0	3	0	6	3	5	55.25	0		15.485936
4	27	2	0	0	6	0	7	2	6	35.38	0		27.828109
4	28	2	0	0	8	0	7	2	6	35.38	0		27.828109
4	22	1	0	0	10	0	17	4	4	193.74	1		2.194638
4	23	1	0	0	14	0	17	4	4	193.74	1		2.194638
4	24	1	0	0	18	0	17	4	4	193.74	1		2.194638
4	25	1	0	0	10	4	17	4	4	193.74	1		2.194638
4	26	1	0	0	14	4	17	4	4	193.74	1		2.194638
9	63	3	0	0	22	0	6	3	5	55.25	0		15.485936
9	64	3	0	0	0	5	6	3	5	55.25	0		15.485936
9	61	2	0	0	3	5	7	2	6	35.38	0		27.828109
9	62	2	0	0	22	5	7	2	6	35.38	0		27.828109
9	59	1	0	0	18	4	17	4	4	193.74	1		2.194638
9	60	1	0	0	10	8	17	4	4	193.74	1		2.194638
5	35	3	0	0	6	6	6	3	5	55.25	0		15.485936
5	36	3	0	0	0	10	6	3	5	55.25	0		15.485936
5	32	2	0	0	3	11	7	2	6	35.38	0		27.828109
5	33	2	0	0	6	11	7	2	6	35.38	0		27.828109
5	34	2	0	0	22	11	7	2	6	35.38	0		27.828109
5	31	1	0	0	14	8	17	4	4	193.74	1		2.194638
7	48	3	0	0	0	15	6	3	5	55.25	0		15.485936
7	49	3	0	0	0	20	6	3	5	55.25	0		15.485936
7	47	2	0	0	3	17	7	2	6	35.38	0		27.828109
7	46	1	0	0	18	8	17	4	4	193.74	1		2.194638
10	71	3	0	0	0	25	6	3	5	55.25	0		15.485936
10	72	3	0	6	0	0	6	3	5	55.25	0		15.485936
10	67	2	0	0	6	17	7	2	6	35.38	0		27.828109
10	68	2	0	0	22	17	7	2	6	35.38	0		27.828109
10	69	2	0	0	3	23	7	2	6	35.38	0		27.828109
10	70	2	0	0	6	23	7	2	6	35.38	0		27.828109
10	65	1	0	0	10	12	17	4	4	193.74	1		2.194638
10	66	1	0	0	14	12	17	4	4	193.74	1		2.194638
8	54	2	0	0	22	23	7	2	6	35.38	0		27.828109
8	55	2	0	6	0	5	7	2	6	35.38	0		27.828109
8	56	2	0	6	0	11	7	2	6	35.38	0		27.828109
8	57	2	0	6	0	17	7	2	6	35.38	0		27.828109
8	58	2	0	6	0	23	7	2	6	35.38	0		27.828109
8	50	1	0	0	18	12	17	4	4	193.74	1		2.194638
8	51	1	0	0	10	16	17	4	4	193.74	1		2.194638
8	52	1	0	0	14	16	17	4	4	193.74	1		2.194638
8	53	1	0	0	18	16	17	4	4	193.74	1		2.194638
6	45	3	0	7	6	0	6	3	5	55.25	0		15.485936
6	41	2	0	7	6	5	7	2	6	35.38	0		27.828109
6	42	2	0	7	6	11	7	2	6	35.38	0		27.828109
6	43	2	0	7	6	17	7	2	6	35.38	0		27.828109
6	44	2	0	7	6	23	7	2	6	35.38	0		27.828109
6	37	1	0	0	10	20	17	4	4	193.74	1		2.194638
6	38	1	0	0	14	20	17	4	4	193.74	1		2.194638
6	39	1	0	0	18	20	17	4	4	193.74	1		2.194638
6	40	1	0	0	10	24	17	4	4	193.74	1		2.194638
1	6	3	0	17	10	0	6	3	5	55.25	0		15.485936
1	7	3	0	17	13	0	6	3	5	55.25	0		15.485936
1	5	2	0	17	16	0	7	2	6	35.38	0		27.828109
1	1	1	0	0	14	24	17	4	4	193.74	1		2.194638
1	2	1	0	0	18	24	17	4	4	193.74	1		2.194638
1	3	1	0	17	18	0	17	4	4	193.74	1		2.194638
1	4	1	0	17	18	4	17	4	4	193.74	1		2.194638
