Name:				228_n100_m200_bt3_18969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		812.11
Calculation_Time:		12.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		5 22 10 26 15 13 17 18 21 11 2 12 7 20 8 4 14 1 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	2	0	0	0	0	13	4	7	285.21	0		27.056142
9	20	2	0	0	4	0	13	4	7	285.21	0		27.056142
11	24	1	0	0	8	0	6	3	8	222.38	1		11.925311
1	2	2	0	0	11	0	13	4	7	285.21	0		27.056142
1	1	1	0	0	15	0	6	3	8	222.38	1		11.925311
14	31	2	0	0	18	0	13	4	7	285.21	0		27.056142
14	32	2	0	0	0	7	13	4	7	285.21	0		27.056142
4	6	3	0	0	4	7	17	4	4	241.58	0		77.087387
4	7	3	0	0	11	7	17	4	4	241.58	0		77.087387
8	17	2	0	0	18	7	13	4	7	285.21	0		27.056142
8	18	3	0	0	4	11	17	4	4	241.58	0		77.087387
8	16	1	0	0	22	0	6	3	8	222.38	1		11.925311
20	43	3	0	0	11	11	17	4	4	241.58	0		77.087387
12	27	2	0	0	0	14	13	4	7	285.21	0		27.056142
7	13	2	0	0	18	14	13	4	7	285.21	0		27.056142
7	14	3	0	0	4	15	17	4	4	241.58	0		77.087387
7	15	3	0	0	11	15	17	4	4	241.58	0		77.087387
20	44	3	0	13	0	0	17	4	4	241.58	0		77.087387
12	28	2	0	0	4	19	13	4	7	285.21	0		27.056142
2	3	2	0	0	11	19	13	4	7	285.21	0		27.056142
2	4	3	0	0	0	21	17	4	4	241.58	0		77.087387
11	26	2	0	0	18	21	13	4	7	285.21	0		27.056142
3	5	2	0	13	4	0	13	4	7	285.21	0		27.056142
11	25	1	0	0	8	8	6	3	8	222.38	1		11.925311
21	45	2	0	13	18	0	13	4	7	285.21	0		27.056142
21	46	3	0	0	0	25	17	4	4	241.58	0		77.087387
18	41	2	0	13	18	7	13	4	7	285.21	0		27.056142
17	40	3	0	0	4	26	17	4	4	241.58	0		77.087387
17	38	1	0	0	15	8	6	3	8	222.38	1		11.925311
17	39	1	0	0	22	8	6	3	8	222.38	1		11.925311
13	29	2	0	13	18	14	13	4	7	285.21	0		27.056142
13	30	2	0	13	18	21	13	4	7	285.21	0		27.056142
15	34	3	0	0	11	26	17	4	4	241.58	0		77.087387
15	35	3	0	26	4	0	17	4	4	241.58	0		77.087387
15	33	1	0	0	8	16	6	3	8	222.38	1		11.925311
26	53	2	0	26	8	0	13	4	7	285.21	0		27.056142
26	54	2	0	26	12	0	13	4	7	285.21	0		27.056142
26	55	3	0	26	16	0	17	4	4	241.58	0		77.087387
10	21	2	0	26	20	0	13	4	7	285.21	0		27.056142
10	22	2	0	26	4	4	13	4	7	285.21	0		27.056142
10	23	3	0	26	16	4	17	4	4	241.58	0		77.087387
22	48	2	0	26	8	7	13	4	7	285.21	0		27.056142
22	49	2	0	26	12	7	13	4	7	285.21	0		27.056142
22	47	1	0	0	15	16	6	3	8	222.38	1		11.925311
5	10	2	0	26	20	7	13	4	7	285.21	0		27.056142
5	8	1	0	0	22	16	6	3	8	222.38	1		11.925311
5	9	1	0	26	16	8	6	3	8	222.38	1		11.925311


