Name:				305_n020_m400_bt3_25910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.87
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		13 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	1	0	0	0	0	16	6	3	65.27	0		5.968407
5	82	1	0	0	6	0	16	6	3	65.27	0		5.968407
5	83	1	0	0	12	0	16	6	3	65.27	0		5.968407
5	84	1	0	0	18	0	16	6	3	65.27	0		5.968407
5	80	1	0	0	0	3	16	6	3	65.27	0		5.968407
5	100	3	0	0	6	3	8	4	6	58.44	0		9.124014
5	99	3	0	0	10	3	8	4	6	58.44	0		9.124014
5	98	3	0	0	14	3	8	4	6	58.44	0		9.124014
5	97	3	0	0	18	3	8	4	6	58.44	0		9.124014
5	96	3	0	0	0	6	8	4	6	58.44	0		9.124014
5	95	3	0	0	6	9	8	4	6	58.44	0		9.124014
5	94	3	0	0	10	9	8	4	6	58.44	0		9.124014
5	93	3	0	0	14	9	8	4	6	58.44	0		9.124014
5	92	2	1	8	6	3	17	3	3	63.19	1		1.961843
5	91	2	1	8	0	6	17	3	3	63.19	1		1.961843
5	90	2	1	8	0	9	17	3	3	63.19	1		1.961843
5	89	2	1	8	0	12	17	3	3	63.19	1		1.961843
5	88	2	1	8	0	15	17	3	3	63.19	1		1.961843
5	87	2	1	8	0	18	17	3	3	63.19	1		1.961843
5	86	2	1	8	0	21	17	3	3	63.19	1		1.961843
5	85	2	1	8	0	24	17	3	3	63.19	1		1.961843
17	322	1	1	11	6	3	16	6	3	65.27	0		5.968407
17	323	1	1	11	0	6	16	6	3	65.27	0		5.968407
17	324	1	1	11	0	9	16	6	3	65.27	0		5.968407
17	325	1	1	11	0	12	16	6	3	65.27	0		5.968407
17	326	1	1	11	0	15	16	6	3	65.27	0		5.968407
17	327	1	1	11	0	18	16	6	3	65.27	0		5.968407
17	328	1	1	11	0	21	16	6	3	65.27	0		5.968407
17	329	1	1	11	0	24	16	6	3	65.27	0		5.968407
17	321	1	1	11	0	27	16	6	3	65.27	0		5.968407
17	346	3	0	0	18	9	8	4	6	58.44	0		9.124014
17	345	3	0	0	18	15	8	4	6	58.44	0		9.124014
17	344	3	0	0	18	21	8	4	6	58.44	0		9.124014
17	343	3	0	11	16	6	8	4	6	58.44	0		9.124014
17	342	3	0	11	16	12	8	4	6	58.44	0		9.124014
17	341	3	0	11	16	18	8	4	6	58.44	0		9.124014
17	340	3	0	11	16	24	8	4	6	58.44	0		9.124014
17	337	2	1	8	0	27	17	3	3	63.19	1		1.961843
17	338	2	0	16	0	0	17	3	3	63.19	1		1.961843
17	339	2	0	16	3	0	17	3	3	63.19	1		1.961843
17	336	2	0	33	0	0	17	3	3	63.19	1		1.961843
17	335	2	0	33	3	0	17	3	3	63.19	1		1.961843
17	334	2	0	33	6	0	17	3	3	63.19	1		1.961843
17	333	2	0	33	9	0	17	3	3	63.19	1		1.961843
17	332	2	0	33	12	0	17	3	3	63.19	1		1.961843
17	331	2	0	33	15	0	17	3	3	63.19	1		1.961843
17	330	2	0	33	18	0	17	3	3	63.19	1		1.961843
13	247	1	1	50	0	0	16	6	3	65.27	0		5.968407
13	248	1	1	50	0	3	16	6	3	65.27	0		5.968407
13	249	1	1	50	0	6	16	6	3	65.27	0		5.968407
13	250	1	1	50	0	9	16	6	3	65.27	0		5.968407
13	251	1	1	50	0	12	16	6	3	65.27	0		5.968407
13	252	1	1	50	0	15	16	6	3	65.27	0		5.968407
13	246	1	1	50	0	18	16	6	3	65.27	0		5.968407
13	268	3	0	33	21	0	8	4	6	58.44	0		9.124014
13	267	3	0	33	21	6	8	4	6	58.44	0		9.124014
13	266	3	0	33	21	12	8	4	6	58.44	0		9.124014
13	265	3	0	33	21	18	8	4	6	58.44	0		9.124014
13	264	3	0	33	21	24	8	4	6	58.44	0		9.124014
13	263	3	0	41	21	0	8	4	6	58.44	0		9.124014
13	262	3	0	41	21	6	8	4	6	58.44	0		9.124014
13	261	3	0	41	21	12	8	4	6	58.44	0		9.124014
13	260	3	0	41	21	18	8	4	6	58.44	0		9.124014
13	259	2	0	33	0	3	17	3	3	63.19	1		1.961843
13	258	2	0	33	3	3	17	3	3	63.19	1		1.961843
13	257	2	0	33	6	3	17	3	3	63.19	1		1.961843
13	256	2	0	33	9	3	17	3	3	63.19	1		1.961843
13	255	2	0	33	12	3	17	3	3	63.19	1		1.961843
13	254	2	0	33	15	3	17	3	3	63.19	1		1.961843
13	253	2	0	33	18	3	17	3	3	63.19	1		1.961843


