Name:				378_n060_m400_bt3_28689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.94
Calculation_Time:		14.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		6 4 10 19 7 8 13 18 16 9 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	3	0	0	0	0	11	5	4	195.71	0		44.920238
12	77	3	0	0	5	0	11	5	4	195.71	0		44.920238
12	74	2	0	0	10	0	9	2	5	66.38	0		32.591833
12	75	2	0	0	12	0	9	2	5	66.38	0		32.591833
12	71	1	0	0	14	0	12	2	7	141.30	1		4.535025
12	72	1	0	0	16	0	12	2	7	141.30	1		4.535025
12	73	1	0	0	18	0	12	2	7	141.30	1		4.535025
5	25	2	0	0	20	0	9	2	5	66.38	0		32.591833
5	20	1	0	0	22	0	12	2	7	141.30	1		4.535025
5	21	1	0	0	0	4	12	2	7	141.30	1		4.535025
5	22	1	0	0	2	4	12	2	7	141.30	1		4.535025
5	23	1	0	0	4	4	12	2	7	141.30	1		4.535025
5	24	1	0	0	6	4	12	2	7	141.30	1		4.535025
9	53	3	0	12	14	0	11	5	4	195.71	0		44.920238
9	54	3	0	12	19	0	11	5	4	195.71	0		44.920238
9	55	3	0	12	14	4	11	5	4	195.71	0		44.920238
9	51	2	0	0	8	4	9	2	5	66.38	0		32.591833
9	52	2	0	0	10	5	9	2	5	66.38	0		32.591833
9	48	1	0	0	12	5	12	2	7	141.30	1		4.535025
9	49	1	0	0	20	5	12	2	7	141.30	1		4.535025
9	50	1	0	0	14	7	12	2	7	141.30	1		4.535025
16	100	3	0	12	19	4	11	5	4	195.71	0		44.920238
16	99	2	0	0	8	9	9	2	5	66.38	0		32.591833
16	96	1	0	0	22	7	12	2	7	141.30	1		4.535025
16	97	1	0	0	10	10	12	2	7	141.30	1		4.535025
16	98	1	0	0	0	11	12	2	7	141.30	1		4.535025
18	117	3	0	12	14	8	11	5	4	195.71	0		44.920238
18	118	3	0	12	19	8	11	5	4	195.71	0		44.920238
18	113	2	0	0	8	14	9	2	5	66.38	0		32.591833
18	114	2	0	0	8	19	9	2	5	66.38	0		32.591833
18	115	2	0	0	8	24	9	2	5	66.38	0		32.591833
18	116	2	0	12	14	12	9	2	5	66.38	0		32.591833
18	110	1	0	0	2	11	12	2	7	141.30	1		4.535025
18	111	1	0	0	4	11	12	2	7	141.30	1		4.535025
18	112	1	0	0	6	11	12	2	7	141.30	1		4.535025
13	82	3	0	12	16	12	11	5	4	195.71	0		44.920238
13	83	3	0	12	16	16	11	5	4	195.71	0		44.920238
13	81	2	0	12	21	12	9	2	5	66.38	0		32.591833
13	78	1	0	0	12	12	12	2	7	141.30	1		4.535025
13	79	1	0	0	20	12	12	2	7	141.30	1		4.535025
13	80	1	0	0	22	14	12	2	7	141.30	1		4.535025
8	45	3	0	12	16	20	11	5	4	195.71	0		44.920238
8	46	3	0	12	16	24	11	5	4	195.71	0		44.920238
8	47	3	0	23	14	0	11	5	4	195.71	0		44.920238
8	40	2	0	12	14	17	9	2	5	66.38	0		32.591833
8	41	2	0	12	21	17	9	2	5	66.38	0		32.591833
8	42	2	0	12	14	22	9	2	5	66.38	0		32.591833
8	43	2	0	12	21	22	9	2	5	66.38	0		32.591833
8	44	2	0	23	19	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	10	17	12	2	7	141.30	1		4.535025
7	36	3	0	23	14	4	11	5	4	195.71	0		44.920238
7	37	3	0	23	14	8	11	5	4	195.71	0		44.920238
7	38	3	0	23	14	12	11	5	4	195.71	0		44.920238
7	32	2	0	23	21	0	9	2	5	66.38	0		32.591833
7	33	2	0	23	23	0	9	2	5	66.38	0		32.591833
7	34	2	0	23	19	5	9	2	5	66.38	0		32.591833
7	35	2	0	23	21	5	9	2	5	66.38	0		32.591833
7	31	1	0	0	0	18	12	2	7	141.30	1		4.535025
19	123	3	0	23	14	16	11	5	4	195.71	0		44.920238
19	124	3	0	23	14	20	11	5	4	195.71	0		44.920238
19	120	2	0	23	23	5	9	2	5	66.38	0		32.591833
19	121	2	0	23	19	10	9	2	5	66.38	0		32.591833
19	122	2	0	23	21	10	9	2	5	66.38	0		32.591833
19	119	1	0	0	2	18	12	2	7	141.30	1		4.535025
10	61	3	0	23	14	24	11	5	4	195.71	0		44.920238
10	62	3	0	32	19	0	11	5	4	195.71	0		44.920238
10	63	3	0	32	19	4	11	5	4	195.71	0		44.920238
10	64	3	0	32	19	8	11	5	4	195.71	0		44.920238
10	56	1	0	0	4	18	12	2	7	141.30	1		4.535025
10	57	1	0	0	6	18	12	2	7	141.30	1		4.535025
10	58	1	0	0	12	19	12	2	7	141.30	1		4.535025
10	59	1	0	23	19	15	12	2	7	141.30	1		4.535025
10	60	1	0	23	21	15	12	2	7	141.30	1		4.535025
4	19	3	0	34	14	0	11	5	4	195.71	0		44.920238
4	18	2	0	34	14	4	9	2	5	66.38	0		32.591833
4	14	1	0	21	21	22	12	2	7	141.30	1		4.535025
4	15	1	0	23	19	22	12	2	7	141.30	1		4.535025
4	16	1	0	34	16	4	12	2	7	141.30	1		4.535025
4	17	1	0	34	14	9	12	2	7	141.30	1		4.535025
6	28	3	0	43	19	0	11	5	4	195.71	0		44.920238
6	29	3	0	43	19	4	11	5	4	195.71	0		44.920238
6	30	3	0	43	19	8	11	5	4	195.71	0		44.920238
6	27	2	0	43	19	12	9	2	5	66.38	0		32.591833
6	26	1	0	34	16	11	12	2	7	141.30	1		4.535025


