Name:				313_n020_m400_bt100_26211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.90
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		3 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	31	0	0	0	0	17	7	8	70.13	0		1.646309
2	31	64	0	0	7	0	11	5	7	47.94	0		11.992106
2	22	4	0	0	12	0	17	7	3	38.22	0		4.659474
2	26	37	0	0	19	0	10	4	8	21.34	0		6.441261
2	37	75	0	0	12	3	11	4	7	42.34	0		30.181308
2	27	46	0	0	0	8	14	7	3	23.25	0		3.939643
2	23	13	0	0	0	11	7	7	6	19.03	0		8.636223
2	32	65	0	10	19	0	16	5	3	30.54	0		5.903491
2	33	65	0	10	19	3	16	5	3	30.54	0		5.903491
2	39	79	0	0	16	3	14	2	8	15.57	0		1.528031
2	40	88	0	0	7	7	13	2	8	29.48	0		6.115324
2	30	63	0	10	19	6	17	3	4	10.21	0		3.098329
2	35	69	0	0	19	8	7	4	7	22.97	0		6.107041
2	36	72	0	0	19	15	7	5	4	12.19	0		3.145604
2	42	92	0	0	9	7	6	3	3	5.40	0		14.700517
2	38	76	0	0	12	10	14	4	8	22.53	1		2.453926
2	28	49	0	0	12	18	14	4	7	19.16	1		0.427201
2	34	67	0	0	0	17	9	6	6	20.43	1		1.729440
2	25	32	0	0	0	23	11	4	7	17.96	1		1.459583
2	29	54	0	0	19	19	7	6	7	29.09	1		1.650246
2	41	90	0	0	12	25	17	3	4	12.68	1		0.495568
9	175	81	0	17	0	0	15	6	5	48.90	0		5.386906
9	178	98	0	17	6	0	11	6	6	20.84	0		10.327924
9	171	58	0	17	12	0	7	7	7	18.18	0		4.433953
9	173	73	0	17	0	5	11	5	6	28.98	0		4.510876
9	179	99	0	17	6	6	11	5	6	30.63	0		2.477016
9	168	19	0	24	12	0	15	7	3	15.50	0		0.970768
9	170	52	0	10	19	10	15	3	7	41.23	0		37.539833
9	176	88	0	0	16	11	13	2	8	29.48	0		6.115324
9	177	88	0	0	7	15	13	2	8	29.48	0		6.115324
9	165	7	0	0	16	19	11	2	5	5.62	0		13.635231
9	166	12	0	10	19	17	8	4	3	7.31	0		5.157490
9	167	12	0	10	19	20	8	4	3	7.31	0		5.157490
9	172	70	0	0	4	23	9	5	5	26.87	1		1.572541
9	174	80	0	17	0	11	12	4	3	16.90	1		1.287589
9	169	50	0	0	16	24	12	2	6	13.73	1		3.592488
3	58	68	0	24	12	3	16	7	6	73.09	0		14.955792
3	55	55	0	24	12	9	15	5	6	33.83	0		12.188645
3	47	19	0	32	0	0	15	7	3	15.50	0		0.970768
3	53	33	0	17	12	7	7	6	6	22.19	0		2.777600
3	45	9	0	10	19	23	7	5	7	15.48	0		6.243891
3	43	3	0	24	12	15	15	5	3	27.21	0		5.271222
3	57	63	0	24	12	18	17	3	4	10.21	0		3.098329
3	56	63	0	24	12	22	17	3	4	10.21	0		3.098329
3	46	14	0	24	17	9	16	2	5	19.87	0		5.220092
3	50	30	0	17	6	12	8	5	4	9.66	0		1.802924
3	60	71	0	17	12	13	7	5	3	7.02	0		2.488960
3	44	6	0	17	6	16	8	4	3	13.77	0		3.418556
3	62	92	1	17	10	16	6	3	3	5.40	0		14.700517
3	54	38	0	32	0	3	10	6	6	37.56	1		2.140672
3	52	32	0	17	0	14	11	4	7	17.96	1		1.459583
3	51	32	1	17	6	19	11	4	7	17.96	1		1.459583
3	59	70	0	17	0	21	9	5	5	26.87	1		1.572541
3	49	23	0	32	7	0	9	4	6	21.72	1		0.863269
3	48	23	0	32	7	6	9	4	6	21.72	1		0.863269
3	61	90	1	17	0	26	17	3	4	12.68	1		0.495568


