Name:				408_n060_m400_bt3_30448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.81
Calculation_Time:		9.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		8 15 12 6 1 18 10 3 20 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	3	0	0	0	0	6	3	5	55.25	0		15.485936
2	12	3	0	0	3	0	6	3	5	55.25	0		15.485936
2	13	3	0	0	6	0	6	3	5	55.25	0		15.485936
2	14	3	0	0	9	0	6	3	5	55.25	0		15.485936
2	15	3	0	0	12	0	6	3	5	55.25	0		15.485936
2	10	2	0	0	15	0	7	2	6	35.38	0		27.828109
2	8	1	0	0	17	0	17	4	4	193.74	1		2.194638
2	9	1	0	0	21	0	17	4	4	193.74	1		2.194638
4	29	3	0	0	0	5	6	3	5	55.25	0		15.485936
4	30	3	0	0	3	5	6	3	5	55.25	0		15.485936
4	27	2	0	0	6	5	7	2	6	35.38	0		27.828109
4	28	2	0	0	8	5	7	2	6	35.38	0		27.828109
4	22	1	0	0	17	4	17	4	4	193.74	1		2.194638
4	23	1	0	0	21	4	17	4	4	193.74	1		2.194638
4	24	1	0	0	17	8	17	4	4	193.74	1		2.194638
4	25	1	0	0	21	8	17	4	4	193.74	1		2.194638
4	26	1	0	0	17	12	17	4	4	193.74	1		2.194638
20	133	3	0	0	10	5	6	3	5	55.25	0		15.485936
20	134	3	0	0	0	10	6	3	5	55.25	0		15.485936
20	129	2	0	0	13	5	7	2	6	35.38	0		27.828109
20	130	2	0	0	15	6	7	2	6	35.38	0		27.828109
20	131	2	0	0	3	10	7	2	6	35.38	0		27.828109
20	132	2	0	0	10	10	7	2	6	35.38	0		27.828109
20	128	1	0	0	21	12	17	4	4	193.74	1		2.194638
3	19	3	0	0	6	11	6	3	5	55.25	0		15.485936
3	20	3	0	0	0	15	6	3	5	55.25	0		15.485936
3	21	3	1	0	3	16	6	3	5	55.25	0		15.485936
3	16	1	0	0	17	16	17	4	4	193.74	1		2.194638
3	17	1	0	0	21	16	17	4	4	193.74	1		2.194638
3	18	1	0	0	17	20	17	4	4	193.74	1		2.194638
10	71	3	0	0	0	20	6	3	5	55.25	0		15.485936
10	72	3	1	0	3	21	6	3	5	55.25	0		15.485936
10	67	2	0	0	13	11	7	2	6	35.38	0		27.828109
10	68	2	0	0	15	12	7	2	6	35.38	0		27.828109
10	69	2	0	0	10	16	7	2	6	35.38	0		27.828109
10	70	2	0	0	13	17	7	2	6	35.38	0		27.828109
10	65	1	0	0	21	20	17	4	4	193.74	1		2.194638
10	66	1	0	0	17	24	17	4	4	193.74	1		2.194638
18	116	3	0	0	0	25	6	3	5	55.25	0		15.485936
18	117	3	1	3	3	16	6	3	5	55.25	0		15.485936
18	118	3	1	3	3	21	6	3	5	55.25	0		15.485936
18	119	3	0	6	0	0	6	3	5	55.25	0		15.485936
18	114	2	0	0	15	18	7	2	6	35.38	0		27.828109
18	115	2	0	0	10	22	7	2	6	35.38	0		27.828109
18	111	1	0	0	21	24	17	4	4	193.74	1		2.194638
18	112	1	0	12	0	0	17	4	4	193.74	1		2.194638
18	113	1	0	12	4	0	17	4	4	193.74	1		2.194638
1	6	3	0	6	0	5	6	3	5	55.25	0		15.485936
1	7	3	0	6	0	10	6	3	5	55.25	0		15.485936
1	5	2	0	0	13	23	7	2	6	35.38	0		27.828109
1	1	1	0	12	8	0	17	4	4	193.74	1		2.194638
1	2	1	0	12	12	0	17	4	4	193.74	1		2.194638
1	3	1	0	12	0	4	17	4	4	193.74	1		2.194638
1	4	1	0	12	4	4	17	4	4	193.74	1		2.194638
6	45	3	0	6	0	15	6	3	5	55.25	0		15.485936
6	41	2	0	0	15	24	7	2	6	35.38	0		27.828109
6	42	2	0	6	0	20	7	2	6	35.38	0		27.828109
