Name:				345_n020_m400_bt100_27562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.09
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	369	38	0	0	0	0	16	7	8	49.14	0		1.252649
19	374	57	0	0	7	0	11	6	7	48.35	0		4.011532
19	373	51	0	0	13	0	17	6	4	16.62	0		8.359151
19	372	51	0	0	19	0	17	6	4	16.62	0		8.359151
19	377	66	0	0	13	4	16	4	6	38.40	0		3.100400
19	366	28	0	0	17	4	17	5	4	13.62	0		1.592856
19	381	86	0	0	0	8	17	6	3	15.51	0		16.966395
19	380	83	0	0	22	4	13	3	7	21.05	0		2.503168
19	365	23	0	0	7	7	12	4	5	9.59	0		1.398279
19	364	19	0	0	17	8	11	5	4	8.53	0		2.151456
19	367	35	0	0	13	10	10	3	7	21.42	0		5.274053
19	378	72	0	0	0	11	17	4	3	11.96	0		4.650786
19	376	63	0	0	22	11	13	3	5	11.69	0		2.389042
19	363	4	0	0	7	12	9	3	6	21.69	0		5.260417
19	375	59	0	0	17	12	7	3	7	16.19	0		29.205189
19	362	2	0	0	0	14	9	3	5	12.33	0		4.625097
19	379	74	0	0	11	7	14	2	4	5.49	0		1.572044
19	368	36	0	0	22	16	6	3	3	4.36	0		5.140412
19	370	47	0	11	7	0	12	6	5	39.75	1		1.454094
19	371	47	0	16	0	0	12	6	5	39.75	1		1.454094
12	228	8	0	17	13	0	17	7	7	41.42	0		2.109822
12	227	7	0	17	13	7	15	7	7	39.63	0		2.798399
12	241	57	0	17	13	14	11	6	7	48.35	0		4.011532
12	240	53	0	17	20	0	11	5	8	55.20	0		4.525882
12	239	51	0	23	7	0	17	6	4	16.62	0		8.359151
12	229	12	0	23	7	4	16	5	5	26.59	0		5.535246
12	237	48	0	23	7	9	16	6	4	17.78	0		2.504776
12	244	66	0	23	7	13	16	4	6	38.40	0		3.100400
12	246	79	0	17	13	21	7	7	7	38.19	0		2.029358
12	249	99	0	23	7	19	16	3	7	30.72	0		3.258905
12	234	43	0	28	0	0	12	7	4	19.13	0		3.015760
12	232	37	0	17	20	8	11	4	7	18.85	0		3.237500
12	230	18	0	9	0	14	7	5	8	22.81	0		2.358400
12	233	40	0	0	11	11	17	2	7	24.83	0		5.035168
12	242	62	0	23	7	26	16	4	3	11.95	0		4.345434
12	245	69	0	0	13	17	8	3	8	10.03	0		2.834663
12	243	64	0	17	20	15	14	4	3	6.15	0		4.196777
12	231	34	0	0	7	18	7	6	3	11.01	0		8.773562
12	236	47	0	28	0	4	12	6	5	39.75	1		1.454094
12	235	47	0	28	0	9	12	6	5	39.75	1		1.454094
12	247	80	0	0	7	21	7	6	8	39.16	1		1.182532
12	248	91	0	28	0	14	10	7	4	34.56	1		1.965546
12	238	50	0	0	4	11	8	2	7	9.73	1		1.538833


