Name:				596_n100_m400_bt100_43529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.49
Calculation_Time:		7.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		3 10 1 9 11 4 2 16 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	63	0	0	0	0	17	3	6	285.23	0		30.196513
14	55	45	0	0	3	0	16	6	3	115.71	0		12.010570
14	57	78	0	0	9	0	16	6	3	121.72	0		40.847053
14	53	6	0	0	15	0	13	6	8	232.69	1		2.867582
16	63	11	0	0	3	3	13	5	3	115.35	0		35.747983
8	29	30	0	0	21	0	12	2	6	121.31	0		13.135130
8	30	80	0	0	8	3	16	7	7	516.55	1		6.985434
8	31	92	0	0	15	8	6	5	3	86.03	1		11.146385
16	62	8	0	0	0	6	10	3	7	129.09	0		20.874736
14	54	14	0	13	15	0	7	6	8	157.68	1		8.254072
16	67	93	0	0	3	6	6	4	3	37.50	0		21.846794
16	66	80	0	0	8	10	16	7	7	516.55	1		6.985434
16	65	71	0	0	8	17	11	5	6	178.33	1		5.455295
16	64	60	0	0	3	9	7	4	7	309.43	1		24.021225
2	6	13	0	12	21	0	17	3	8	285.59	0		21.628972
2	8	95	0	16	3	0	16	6	3	286.74	0		29.119491
2	7	82	0	6	15	8	13	4	8	389.99	1		30.207826
4	15	62	0	16	9	0	16	6	6	324.10	0		21.319194
4	13	13	0	12	21	8	17	3	8	285.59	0		21.628972
4	16	94	0	12	21	16	11	4	5	100.97	0		121.427266
4	14	32	0	12	21	21	10	4	4	48.18	0		11.398874
11	40	64	0	0	0	13	13	3	3	132.81	0		99.452114
11	43	98	0	12	21	25	9	4	3	86.74	0		44.467116
11	42	73	0	16	3	3	16	6	3	265.13	1		13.417567
11	41	66	0	0	0	16	13	3	5	74.94	1		3.929332
9	33	37	0	16	9	6	14	6	3	106.06	0		18.257970
9	35	94	0	16	9	9	11	4	5	100.97	0		121.427266
9	32	34	0	16	13	9	11	2	3	54.94	0		32.737404
9	34	84	0	16	3	6	16	6	8	444.16	1		13.607477
1	2	19	0	16	9	14	10	5	6	111.40	0		15.434177
1	5	100	0	16	9	20	11	3	7	115.15	0		164.221537
1	3	80	0	32	3	0	16	7	7	516.55	1		6.985434
1	1	12	0	16	3	14	17	5	3	84.34	1		3.593263
1	4	83	0	0	13	17	16	2	6	123.62	1		11.178340
10	38	75	0	20	15	0	16	4	7	356.64	0		32.588898
10	36	33	0	20	15	7	12	4	8	317.37	0		234.539955
10	37	33	0	20	15	15	12	4	8	317.37	0		234.539955
10	39	92	0	6	15	16	6	5	3	86.03	1		11.146385
3	10	42	0	36	15	0	15	6	8	270.41	0		15.643795
3	12	90	0	36	15	8	15	6	4	356.61	0		47.993945
3	9	7	0	32	10	0	13	5	5	117.92	0		30.114378
3	11	55	0	36	15	12	14	7	3	283.03	1		19.418424


