Name:				413_n060_m400_bt10_30911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.42
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		18 2 6 13 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	8	0	0	0	0	9	6	8	222.52	0		34.888303
9	58	7	0	0	6	0	12	5	5	115.93	0		12.528870
9	60	9	0	0	11	0	10	6	5	106.63	0		20.870771
9	55	5	0	0	17	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	23	0	6	2	7	75.37	0		44.507487
9	57	6	0	0	17	3	6	2	7	75.37	0		44.507487
9	54	1	0	0	19	3	13	3	6	128.97	1		5.671457
6	37	8	0	0	6	5	9	6	8	222.52	0		34.888303
8	51	7	0	0	12	5	12	5	5	115.93	0		12.528870
8	52	9	0	0	0	8	10	6	5	106.63	0		20.870771
8	49	5	0	9	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	12	10	10	3	6	173.50	0		21.789174
8	46	2	0	0	15	10	9	2	5	74.45	0		53.650105
8	47	4	0	12	6	0	15	4	5	146.92	1		2.772468
8	48	4	0	12	10	0	15	4	5	146.92	1		2.772468
13	84	8	0	0	0	13	9	6	8	222.52	0		34.888303
13	85	9	0	0	0	21	10	6	5	106.63	0		20.870771
13	81	5	0	16	17	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	12	16	10	3	6	173.50	0		21.789174
13	79	2	0	0	15	15	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	7	6	2	7	75.37	0		44.507487
13	83	6	0	0	17	10	6	2	7	75.37	0		44.507487
13	80	4	0	13	19	3	15	4	5	146.92	1		2.772468
13	78	1	0	0	19	9	13	3	6	128.97	1		5.671457
6	35	8	0	0	6	13	9	6	8	222.52	0		34.888303
6	36	8	0	0	6	21	9	6	8	222.52	0		34.888303
8	50	7	0	9	0	3	12	5	5	115.93	0		12.528870
6	33	7	0	10	0	8	12	5	5	115.93	0		12.528870
6	34	7	0	10	0	13	12	5	5	115.93	0		12.528870
6	38	9	0	10	0	18	10	6	5	106.63	0		20.870771
6	39	9	0	10	0	23	10	6	5	106.63	0		20.870771
6	31	3	0	0	12	22	12	3	4	121.31	0		28.397477
6	32	4	0	9	6	5	15	4	5	146.92	1		2.772468
2	12	8	0	25	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	25	0	8	9	6	8	222.52	0		34.888303
2	14	8	0	25	0	16	9	6	8	222.52	0		34.888303
2	15	9	0	25	0	24	10	6	5	106.63	0		20.870771
2	16	9	0	27	6	0	10	6	5	106.63	0		20.870771
2	10	6	0	0	23	14	6	2	7	75.37	0		44.507487
2	11	6	0	0	17	17	6	2	7	75.37	0		44.507487
2	9	1	0	0	19	15	13	3	6	128.97	1		5.671457
18	122	8	0	27	6	5	9	6	8	222.52	0		34.888303
18	120	7	0	27	12	0	12	5	5	115.93	0		12.528870
18	121	7	0	27	12	5	12	5	5	115.93	0		12.528870
18	123	9	0	27	12	10	10	6	5	106.63	0		20.870771
18	117	5	0	32	17	0	16	6	3	123.29	0		8.218746
18	118	5	0	32	17	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	15	20	6	2	7	75.37	0		44.507487
18	115	4	0	9	6	10	15	4	5	146.92	1		2.772468
18	116	4	0	9	6	15	15	4	5	146.92	1		2.772468


