Name:				299_n100_m200_bt100_25395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.66
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		10 6 20 23 1 3 16 12 17 15 18 11 21 4 9 19 5 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	44	0	0	0	0	8	6	6	210.08	0		17.043271
14	25	32	0	0	6	0	6	4	4	37.18	0		58.602308
22	46	26	0	0	10	0	17	5	5	243.82	0		21.934661
22	45	8	0	0	15	0	11	4	6	145.46	0		42.192481
6	11	11	0	0	19	0	12	6	8	542.43	0		33.834807
5	10	42	0	0	10	5	9	4	8	140.27	0		17.138932
19	38	68	0	8	0	0	17	5	5	195.21	0		27.091874
19	37	29	0	0	0	6	9	7	6	255.84	0		22.813950
9	16	20	0	0	15	6	7	3	3	38.86	0		51.608264
9	15	2	0	0	0	12	6	5	4	112.16	1		30.107799
4	9	75	0	0	15	9	7	3	6	232.79	0		120.453656
4	8	47	0	11	15	0	16	4	7	143.31	1		5.113048
21	43	46	0	25	0	0	14	6	8	665.07	0		114.254054
18	35	5	0	0	10	13	10	4	7	118.05	0		8.232830
21	42	24	0	0	0	16	6	5	6	99.16	1		3.053353
11	20	20	0	0	15	15	7	3	3	38.86	0		51.608264
11	21	23	0	25	6	0	17	7	7	480.23	1		4.397629
11	22	81	0	25	6	7	17	5	4	332.96	1		8.907428
18	36	38	0	0	10	20	12	4	8	586.44	0		26.667933
21	44	51	1	6	0	12	8	3	7	113.27	0		170.303758
15	27	17	0	25	0	8	13	6	5	292.08	0		72.876256
15	28	48	0	25	6	11	9	6	6	227.75	1		6.084008
17	32	10	0	25	0	13	14	5	7	209.46	0		20.854496
17	34	64	0	39	0	0	16	6	5	288.32	0		30.727967
17	33	41	0	0	15	18	9	3	8	81.63	0		9.964628
12	23	99	0	25	0	20	12	5	8	248.47	0		20.404201
16	29	33	0	39	0	5	14	6	6	202.13	0		25.667631
16	30	33	0	39	0	11	14	6	6	202.13	0		25.667631
16	31	91	0	39	0	17	9	6	3	151.36	0		179.899830
3	7	49	0	27	15	0	12	4	5	176.96	0		21.592418
3	5	40	0	27	15	5	12	3	6	194.86	0		35.515116
3	6	48	0	25	6	17	9	6	6	227.75	1		6.084008
1	1	17	0	37	0	20	13	6	5	292.08	0		72.876256
1	2	81	0	37	0	25	17	5	4	332.96	1		8.907428
23	49	49	0	27	15	11	12	4	5	176.96	0		21.592418
23	48	25	0	27	15	16	11	4	3	52.62	0		15.766851
20	40	63	0	42	6	0	11	7	8	735.66	0		38.159761
20	41	71	0	39	15	0	15	3	6	296.95	0		48.778350
20	39	31	0	0	15	26	8	4	3	33.58	0		11.774239
22	47	98	0	6	6	0	12	2	4	48.84	0		28.933681
10	19	56	0	0	19	8	16	3	8	290.03	0		57.459033
10	17	24	0	12	19	0	6	5	6	99.16	1		3.053353
10	18	24	0	18	19	0	6	5	6	99.16	1		3.053353


