Name:				313_n020_m400_bt100_26244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.89
Calculation_Time:		145.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	207	31	0	0	0	0	17	7	8	70.13	0		1.646309
11	212	51	0	0	7	0	13	4	8	20.17	1		1.284869
7	135	32	0	0	11	0	11	4	7	17.96	1		1.459583
7	137	55	0	0	15	0	15	5	6	33.83	0		12.188645
8	153	45	0	0	20	0	8	4	7	14.67	0		3.685154
11	204	16	0	0	0	8	8	7	5	40.10	0		11.885595
7	144	83	0	0	15	6	8	4	5	16.44	0		8.751365
11	213	59	0	0	0	13	8	5	7	17.18	0		5.867255
8	160	72	0	0	20	7	7	5	4	12.19	0		3.145604
11	201	3	0	17	0	0	15	5	3	27.21	0		5.271222
11	206	26	0	0	0	20	6	3	8	20.17	0		3.930091
11	214	61	0	8	0	8	7	5	6	23.24	0		3.994613
11	209	40	0	13	7	0	11	3	4	6.38	0		2.333439
11	215	71	0	8	0	14	7	5	3	7.02	0		2.488960
11	221	98	0	17	0	3	11	6	6	20.84	0		10.327924
11	202	12	0	8	0	17	8	4	3	7.31	0		5.157490
7	147	97	0	0	15	11	10	3	8	24.71	0		3.235539
11	216	77	0	6	0	20	6	3	3	6.22	0		15.532618
11	203	16	0	17	0	9	8	7	5	40.10	0		11.885595
11	218	87	0	0	7	8	16	4	6	29.91	1		1.423676
8	148	5	0	0	15	19	12	3	3	6.44	0		2.142439
7	141	68	0	24	7	0	16	7	6	73.09	0		14.955792
7	146	84	0	0	3	20	12	2	5	7.08	0		4.034533
7	138	56	0	15	15	0	17	5	5	48.65	0		20.065738
7	133	11	0	11	11	0	10	4	5	24.70	0		9.874119
8	154	46	0	24	7	6	14	7	3	23.25	0		3.939643
7	145	83	0	8	15	6	8	4	5	16.44	0		8.751365
7	142	70	0	0	7	14	9	5	5	26.87	1		1.572541
7	143	75	0	11	11	5	11	4	7	42.34	0		30.181308
11	210	42	0	32	0	0	9	5	8	26.41	0		4.935928
11	217	85	0	13	7	4	6	4	3	10.12	0		22.696457
8	161	73	0	8	20	0	11	5	6	28.98	0		4.510876
7	131	6	0	10	15	11	8	4	3	13.77	0		3.418556
8	152	44	0	19	20	0	16	5	7	49.90	0		1.946368
7	136	38	0	0	7	19	10	6	6	37.56	1		2.140672
8	151	37	0	0	15	22	10	4	8	21.34	0		6.441261
11	219	93	0	41	0	0	13	7	6	29.01	0		4.269871
11	220	95	0	0	5	13	7	2	7	8.04	0		1.975433
7	139	62	0	0	5	20	6	2	8	4.61	0		3.570562
11	205	23	0	17	0	14	9	4	6	21.72	1		0.863269
8	149	20	0	8	19	6	11	6	6	34.94	0		30.230859
8	158	60	0	0	20	11	6	4	8	21.34	0		4.260449
8	157	58	0	24	7	9	7	7	7	18.18	0		4.433953
8	155	50	0	8	19	12	12	2	6	13.73	1		3.592488
7	140	65	0	32	15	0	16	5	3	30.54	0		5.903491
7	132	10	0	0	7	25	7	5	4	19.54	1		1.504124
8	159	62	0	0	20	19	6	2	8	4.61	0		3.570562
8	150	26	0	8	21	12	6	3	8	20.17	0		3.930091
11	208	33	0	32	0	8	7	6	6	22.19	0		2.777600
7	134	28	0	6	0	23	7	3	5	5.61	0		4.190786
8	156	54	0	24	7	16	7	6	7	29.09	1		1.650246
11	211	46	0	41	0	6	14	7	3	23.25	0		3.939643
8	163	84	0	0	3	25	12	2	5	7.08	0		4.034533
8	164	86	0	10	15	14	9	2	3	6.22	0		7.596817
8	162	81	0	40	7	0	15	6	5	48.90	0		5.386906


