Name:				227_n100_m200_bt3_18953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		640.45
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 13 1 17 19 11 8 12 16 4 3 6 10 21 15 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	47	2	0	0	0	0	16	7	4	307.33	0		45.390538
23	48	2	0	0	7	0	16	7	4	307.33	0		45.390538
23	46	1	0	0	14	0	9	3	6	69.63	1		1.986512
14	31	3	0	0	17	0	14	6	5	393.03	0		33.739884
14	32	3	0	0	0	4	14	6	5	393.03	0		33.739884
15	34	2	0	0	6	4	16	7	4	307.33	0		45.390538
15	35	3	0	0	17	5	14	6	5	393.03	0		33.739884
15	33	1	0	0	14	6	9	3	6	69.63	1		1.986512
21	44	3	0	0	6	8	14	6	5	393.03	0		33.739884
10	23	2	0	0	17	10	16	7	4	307.33	0		45.390538
10	24	2	0	0	6	13	16	7	4	307.33	0		45.390538
10	25	3	0	0	0	9	14	6	5	393.03	0		33.739884
6	15	2	0	0	17	14	16	7	4	307.33	0		45.390538
6	13	1	0	0	14	12	9	3	6	69.63	1		1.986512
6	14	1	0	0	0	14	9	3	6	69.63	1		1.986512
3	6	2	0	0	6	17	16	7	4	307.33	0		45.390538
3	7	2	0	0	17	18	16	7	4	307.33	0		45.390538
4	9	2	0	0	6	21	16	7	4	307.33	0		45.390538
4	10	2	0	0	17	22	16	7	4	307.33	0		45.390538
4	8	1	0	0	3	14	9	3	6	69.63	1		1.986512
16	36	3	0	0	6	25	14	6	5	393.03	0		33.739884
12	27	2	0	0	17	26	16	7	4	307.33	0		45.390538
12	28	3	0	16	0	0	14	6	5	393.03	0		33.739884
8	20	3	0	16	6	0	14	6	5	393.03	0		33.739884
8	21	3	0	16	12	0	14	6	5	393.03	0		33.739884
8	19	1	0	0	14	18	9	3	6	69.63	1		1.986512
11	26	1	0	0	0	20	9	3	6	69.63	1		1.986512
19	42	2	0	16	18	0	16	7	4	307.33	0		45.390538
19	41	1	0	0	3	20	9	3	6	69.63	1		1.986512
17	37	3	0	16	18	4	14	6	5	393.03	0		33.739884
1	2	3	0	16	0	5	14	6	5	393.03	0		33.739884
1	3	3	0	16	6	5	14	6	5	393.03	0		33.739884
1	1	1	0	0	14	24	9	3	6	69.63	1		1.986512
13	30	2	0	16	18	9	16	7	4	307.33	0		45.390538
13	29	1	0	16	12	5	9	3	6	69.63	1		1.986512
7	17	2	0	16	0	10	16	7	4	307.33	0		45.390538
7	18	2	0	16	18	13	16	7	4	307.33	0		45.390538
7	16	1	0	9	0	14	9	3	6	69.63	1		1.986512


