Name:				265_n100_m200_bt10_22362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1021.39
Calculation_Time:		27.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			73
Customer_Sequence:		27 12 8 31 28 2 34 10 18 29 21 33 25 17 26 9 14 39 1 35 23 20 36 15 4 5 30 19 11 13 16 7 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	6	0	0	0	0	15	2	3	62.37	0		17.701277
24	51	9	0	0	2	0	8	5	3	66.81	1		3.454289
24	52	9	0	0	7	0	8	5	3	66.81	1		3.454289
3	7	7	0	0	12	0	8	6	8	286.05	0		56.820791
3	5	4	0	0	18	0	10	5	4	195.07	0		22.942585
21	47	4	0	0	18	4	10	5	4	195.07	0		22.942585
7	13	10	0	8	2	0	17	3	5	240.96	0		91.762062
7	14	10	0	8	5	0	17	3	5	240.96	0		91.762062
16	36	1	0	8	8	0	11	4	3	85.79	0		45.289240
16	37	5	0	0	12	8	8	6	4	85.25	1		12.067034
13	28	7	0	8	12	0	8	6	8	286.05	0		56.820791
13	29	7	0	8	2	5	8	6	8	286.05	0		56.820791
13	30	8	0	8	8	3	10	3	7	83.52	0		4.921474
11	23	4	0	8	12	8	10	5	4	195.07	0		22.942585
11	24	5	0	0	12	12	8	6	4	85.25	1		12.067034
19	43	1	0	8	12	12	11	4	3	85.79	0		45.289240
30	61	3	0	8	8	10	6	4	4	61.35	0		33.697395
5	10	1	0	8	12	15	11	4	3	85.79	0		45.289240
5	11	6	0	0	23	0	15	2	3	62.37	0		17.701277
4	9	4	0	8	2	13	10	5	4	195.07	0		22.942585
4	8	1	0	8	2	17	11	4	3	85.79	0		45.289240
15	34	3	0	8	8	14	6	4	4	61.35	0		33.697395
15	35	5	0	8	8	18	8	6	4	85.25	1		12.067034
36	72	2	0	19	8	0	9	7	4	178.77	0		89.136866
36	73	9	0	8	2	20	8	5	3	66.81	1		3.454289
20	45	7	0	19	8	4	8	6	8	286.05	0		56.820791
20	44	6	0	0	0	3	15	2	3	62.37	0		17.701277
20	46	9	0	8	8	22	8	5	3	66.81	1		3.454289
23	49	7	0	19	8	12	8	6	8	286.05	0		56.820791
35	70	3	0	10	18	0	6	4	4	61.35	0		33.697395
35	71	6	0	0	23	3	15	2	3	62.37	0		17.701277
1	2	8	0	19	15	0	10	3	7	83.52	0		4.921474
1	1	6	0	0	0	6	15	2	3	62.37	0		17.701277
39	79	2	0	16	18	0	9	7	4	178.77	0		89.136866
39	77	1	0	25	2	0	11	4	3	85.79	0		45.289240
39	78	1	0	25	18	0	11	4	3	85.79	0		45.289240
14	33	10	0	28	8	0	17	3	5	240.96	0		91.762062
14	31	1	0	25	2	3	11	4	3	85.79	0		45.289240
14	32	9	0	8	2	23	8	5	3	66.81	1		3.454289
9	19	10	0	28	11	0	17	3	5	240.96	0		91.762062
9	17	2	0	19	8	20	9	7	4	178.77	0		89.136866
9	18	9	0	8	8	25	8	5	3	66.81	1		3.454289
26	55	8	0	19	15	7	10	3	7	83.52	0		4.921474
17	40	7	0	28	8	5	8	6	8	286.05	0		56.820791
17	38	1	0	19	8	24	11	4	3	85.79	0		45.289240
34	69	10	0	10	18	4	17	3	5	240.96	0		91.762062
25	53	7	0	36	2	0	8	6	8	286.05	0		56.820791
25	54	9	0	8	2	26	8	5	3	66.81	1		3.454289
33	66	7	0	36	8	5	8	6	8	286.05	0		56.820791
33	65	4	0	36	18	0	10	5	4	195.07	0		22.942585
3	6	6	0	15	0	0	15	2	3	62.37	0		17.701277
29	60	4	0	0	18	8	10	5	4	195.07	0		22.942585
18	41	3	0	0	18	12	6	4	4	61.35	0		33.697395
18	42	3	0	0	18	16	6	4	4	61.35	0		33.697395
10	20	1	0	19	8	27	11	4	3	85.79	0		45.289240
10	21	3	0	0	18	20	6	4	4	61.35	0		33.697395
10	22	3	0	0	18	24	6	4	4	61.35	0		33.697395
34	68	7	0	36	18	4	8	6	8	286.05	0		56.820791
17	39	3	0	19	12	24	6	4	4	61.35	0		33.697395
34	67	3	1	6	18	12	6	4	4	61.35	0		33.697395
2	3	8	0	29	15	0	10	3	7	83.52	0		4.921474
2	4	8	0	29	15	7	10	3	7	83.52	0		4.921474
28	57	3	1	6	18	16	6	4	4	61.35	0		33.697395
28	58	3	1	6	18	20	6	4	4	61.35	0		33.697395
28	59	9	0	36	2	8	8	5	3	66.81	1		3.454289
31	62	2	0	36	18	12	9	7	4	178.77	0		89.136866
31	63	5	0	36	2	11	8	6	4	85.25	1		12.067034
8	16	10	0	39	15	0	17	3	5	240.96	0		91.762062
8	15	1	0	36	18	16	11	4	3	85.79	0		45.289240
12	27	4	0	36	8	13	10	5	4	195.07	0		22.942585
12	25	1	0	36	8	17	11	4	3	85.79	0		45.289240
12	26	3	1	6	18	24	6	4	4	61.35	0		33.697395
27	56	10	0	39	15	5	17	3	5	240.96	0		91.762062


