Name:				329_n020_m400_bt100_26802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.51
Calculation_Time:		26.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		2 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	255	71	0	0	0	0	17	5	8	48.96	0		5.705979
13	247	55	0	0	5	0	16	5	6	59.31	0		3.357923
13	258	80	0	0	10	0	10	6	7	44.36	0		2.717279
13	253	69	0	0	16	0	13	4	7	18.65	0		3.281323
3	47	63	0	0	20	0	14	4	3	21.70	0		6.132393
3	40	19	0	0	20	3	8	2	7	6.95	0		1.188537
13	257	79	0	0	5	6	9	4	8	36.92	0		12.910247
13	246	49	0	0	16	7	14	3	6	24.12	0		2.132050
13	259	87	0	0	10	7	11	6	3	15.26	0		2.168454
13	249	57	0	0	0	8	13	2	6	13.57	0		2.430950
13	252	67	0	0	10	10	7	5	5	17.40	0		3.786439
13	251	63	0	0	16	13	14	4	3	21.70	0		6.132393
13	250	63	0	0	16	16	14	4	3	21.70	0		6.132393
13	243	27	0	0	2	8	12	3	5	11.63	0		2.620104
13	248	57	0	0	2	13	13	2	6	13.57	0		2.430950
13	260	88	0	0	0	14	12	2	4	10.85	0		5.578867
13	245	34	0	0	5	14	10	3	3	4.97	0		3.164600
13	244	34	0	0	5	17	10	3	3	4.97	0		3.164600
13	256	75	0	0	16	19	17	3	5	26.68	1		1.227846
2	25	60	0	0	10	15	9	3	6	8.32	0		9.544181
3	42	30	0	16	5	0	14	7	7	61.95	0		1.558036
3	43	38	0	16	5	7	15	7	5	56.19	0		9.643093
3	51	78	0	14	20	0	17	4	6	28.18	0		1.792755
3	38	13	0	30	5	0	14	7	4	24.21	0		1.726634
3	39	18	0	14	20	6	17	3	6	20.11	0		1.429898
3	52	79	0	0	5	20	9	4	8	36.92	0		12.910247
3	46	59	0	30	12	0	6	6	6	16.21	0		3.182599
3	44	42	0	14	20	12	11	3	6	22.21	0		3.420479
3	41	27	0	14	20	18	12	3	5	11.63	0		2.620104
3	49	67	0	16	5	12	7	5	5	17.40	0		3.786439
13	242	25	0	13	16	0	15	3	7	43.49	0		4.355759
3	48	63	0	16	12	0	14	4	3	21.70	0		6.132393
2	26	61	0	14	20	23	14	3	3	8.13	0		2.145119
13	261	94	0	14	16	7	13	3	8	43.55	0		36.564041
3	50	74	0	0	22	3	7	2	3	3.03	0		1.923728
3	53	100	0	16	5	17	9	5	7	16.01	1		0.487998
2	31	83	0	17	0	0	16	4	8	57.30	0		4.497265
2	32	89	0	36	12	0	16	6	4	29.58	0		1.886161
2	29	69	0	13	0	8	13	4	7	18.65	0		3.281323
2	28	69	0	13	0	15	13	4	7	18.65	0		3.281323
2	16	1	0	31	20	0	16	5	4	35.14	0		6.904120
2	34	94	0	13	0	22	13	3	8	43.55	0		36.564041
2	30	81	0	30	12	6	7	6	7	15.58	0		2.862063
2	17	2	0	44	5	0	12	6	4	15.88	0		2.677882
2	36	96	0	26	0	8	7	5	7	14.75	0		3.759368
2	37	97	0	26	0	15	6	5	7	18.15	0		4.840116
2	23	42	0	0	10	21	11	3	6	22.21	0		3.420479
2	22	27	0	31	20	4	12	3	5	11.63	0		2.620104
2	27	63	0	14	20	26	14	4	3	21.70	0		6.132393
2	35	95	0	26	0	22	6	4	7	20.31	0		2.318383
13	254	70	0	10	10	0	6	6	5	9.96	1		0.537426
3	45	57	0	0	0	18	13	2	6	13.57	0		2.430950
2	24	58	0	30	12	13	8	3	5	14.30	0		4.453359
2	21	19	0	0	13	15	8	2	7	6.95	0		1.188537
2	20	19	0	0	2	19	8	2	7	6.95	0		1.188537
2	33	91	0	44	5	4	12	6	8	40.62	1		1.635431
2	19	3	0	0	0	24	11	2	5	6.46	1		0.686834
2	18	3	0	0	16	24	11	2	5	6.46	1		0.686834


