Name:				446_n060_m400_bt100_32892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.81
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		6 10 2 12 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	55	0	0	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	0	10	5	8	99.20	0		5.387205
3	12	4	0	0	11	0	12	4	8	63.25	0		5.094139
3	13	40	0	0	15	0	16	3	7	139.23	0		57.720629
3	16	72	0	0	18	0	9	4	7	84.15	0		13.678115
3	18	88	0	0	22	0	12	2	6	109.11	0		96.975132
3	11	3	0	0	0	6	9	2	6	35.95	0		25.473887
3	15	71	0	16	15	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	2	6	14	4	5	209.06	1		19.318328
9	48	17	0	0	15	7	13	7	7	221.06	0		36.286052
9	51	55	0	0	15	14	17	6	6	281.13	0		11.024836
9	49	21	0	0	6	8	11	4	8	123.85	0		11.641201
9	53	92	0	0	10	8	10	4	5	23.56	0		17.568130
9	50	31	0	0	10	13	10	3	4	130.21	0		67.705518
9	52	86	0	0	6	16	8	3	3	7.27	0		4.277195
12	67	17	0	0	15	20	13	7	7	221.06	0		36.286052
12	66	10	0	17	0	0	10	6	7	62.04	0		7.927337
12	68	23	0	0	15	27	13	5	3	58.46	0		27.566223
12	74	100	0	17	6	0	6	6	3	10.83	0		26.798113
12	71	71	0	23	6	0	17	7	6	206.19	1		3.696045
12	72	71	0	23	6	6	17	7	6	206.19	1		3.696045
12	69	25	0	0	2	11	14	4	8	78.29	1		4.861874
12	70	70	0	23	6	12	16	7	3	105.78	1		2.991906
12	73	73	0	0	2	19	14	5	4	226.93	1		45.263576
2	6	7	0	0	10	17	8	4	3	80.67	0		115.140354
2	8	86	0	0	10	20	8	3	3	7.27	0		4.277195
2	7	74	0	0	2	23	12	5	3	246.70	1		14.901910
2	9	93	0	0	2	26	11	3	3	13.38	1		2.887131
2	10	93	0	12	22	0	11	3	3	13.38	1		2.887131
10	55	21	0	17	0	7	11	4	8	123.85	0		11.641201
10	56	42	0	17	0	15	14	4	6	77.15	0		12.546502
10	57	60	0	17	0	21	13	3	8	60.72	0		20.327156
10	60	80	0	0	10	23	8	4	4	38.60	0		38.884465
10	58	69	0	0	22	6	8	2	8	27.88	0		29.528893
10	54	12	1	13	15	20	6	5	4	36.06	0		19.220272
10	59	76	0	23	6	15	10	6	8	50.01	1		1.499775
6	34	55	0	33	15	0	17	6	6	281.13	0		11.024836
6	32	41	0	33	15	6	10	6	7	181.97	0		18.084338
6	31	33	0	40	6	0	15	5	5	245.78	0		21.527268
6	35	65	0	40	6	5	17	5	4	143.57	0		43.070650
6	30	26	0	33	15	13	10	5	6	35.64	0		3.837607
6	36	72	0	33	21	0	9	4	7	84.15	0		13.678115
6	33	48	1	13	15	24	7	5	5	57.06	0		15.802914


