Name:				413_n060_m400_bt10_30925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.71
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		22 14 2 6 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	8	0	0	0	0	9	6	8	222.52	0		34.888303
1	7	9	0	0	6	0	10	6	5	106.63	0		20.870771
1	8	9	0	0	12	0	10	6	5	106.63	0		20.870771
1	4	5	0	0	18	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	18	3	6	2	7	75.37	0		44.507487
1	1	1	0	0	20	3	13	3	6	128.97	1		5.671457
1	2	1	0	0	6	5	13	3	6	128.97	1		5.671457
1	3	1	0	0	9	5	13	3	6	128.97	1		5.671457
15	99	8	0	0	12	5	9	6	8	222.52	0		34.888303
15	100	9	0	0	0	8	10	6	5	106.63	0		20.870771
15	101	9	0	0	0	13	10	6	5	106.63	0		20.870771
15	97	5	0	9	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	9	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	12	13	10	3	6	173.50	0		21.789174
15	103	10	0	0	15	13	10	3	6	173.50	0		21.789174
15	96	3	0	0	0	18	12	3	4	121.31	0		28.397477
15	95	1	0	0	20	9	13	3	6	128.97	1		5.671457
6	35	8	0	0	12	19	9	6	8	222.52	0		34.888303
6	36	8	0	10	12	0	9	6	8	222.52	0		34.888303
6	37	8	0	10	12	8	9	6	8	222.52	0		34.888303
6	33	7	0	10	12	16	12	5	5	115.93	0		12.528870
6	34	7	0	10	12	21	12	5	5	115.93	0		12.528870
6	38	9	0	16	18	0	10	6	5	106.63	0		20.870771
6	39	9	0	16	18	5	10	6	5	106.63	0		20.870771
6	31	3	0	0	3	18	12	3	4	121.31	0		28.397477
6	32	4	0	0	6	11	15	4	5	146.92	1		2.772468
2	12	8	0	0	0	22	9	6	8	222.52	0		34.888303
2	13	8	0	16	18	10	9	6	8	222.52	0		34.888303
2	14	8	0	16	18	18	9	6	8	222.52	0		34.888303
2	15	9	0	25	0	0	10	6	5	106.63	0		20.870771
2	16	9	0	25	6	0	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	10	6	2	7	75.37	0		44.507487
2	11	6	0	0	18	17	6	2	7	75.37	0		44.507487
2	9	1	0	0	20	15	13	3	6	128.97	1		5.671457
14	92	8	0	25	12	0	9	6	8	222.52	0		34.888303
14	91	7	0	25	0	5	12	5	5	115.93	0		12.528870
14	93	9	0	25	5	5	10	6	5	106.63	0		20.870771
14	90	5	0	26	18	0	16	6	3	123.29	0		8.218746
14	94	10	0	25	12	8	10	3	6	173.50	0		21.789174
14	87	2	0	25	15	8	9	2	5	74.45	0		53.650105
14	88	4	0	0	6	16	15	4	5	146.92	1		2.772468
14	89	4	0	0	6	21	15	4	5	146.92	1		2.772468
22	144	7	0	25	0	10	12	5	5	115.93	0		12.528870
22	145	9	0	25	5	10	10	6	5	106.63	0		20.870771
22	139	5	0	26	18	3	16	6	3	123.29	0		8.218746
22	140	5	0	26	18	6	16	6	3	123.29	0		8.218746
22	141	5	0	26	18	9	16	6	3	123.29	0		8.218746
22	146	10	0	25	12	14	10	3	6	173.50	0		21.789174
22	142	6	1	9	0	22	6	2	7	75.37	0		44.507487
22	143	6	0	25	15	13	6	2	7	75.37	0		44.507487
22	138	1	0	25	0	15	13	3	6	128.97	1		5.671457


