Name:				417_n060_m400_bt100_31344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.21
Calculation_Time:		18.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		25 19 27 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	71	0	0	0	0	9	4	5	105.65	0		31.702970
15	94	66	0	0	4	0	16	3	8	454.98	0		55.403842
15	91	29	0	0	7	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	17	5	9	5	7	145.95	0		77.467196
15	96	77	0	0	7	6	11	4	4	85.50	0		18.318257
15	97	95	0	0	7	10	7	5	5	64.23	0		41.791042
15	93	59	0	0	13	8	12	4	3	54.22	1		5.859441
5	29	21	0	10	17	0	16	6	8	577.78	0		45.057252
5	30	28	0	10	17	8	14	5	7	395.15	0		56.123461
5	35	89	0	10	17	15	15	6	4	152.38	0		20.899703
5	33	37	0	0	17	12	9	5	7	145.95	0		77.467196
5	31	34	0	10	17	19	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	5	9	2	4	54.59	0		204.387270
15	90	9	0	11	13	0	17	4	8	101.47	0		6.289176
27	177	45	0	16	4	0	17	7	8	260.64	0		6.355050
27	180	82	0	10	17	22	13	7	5	216.18	0		15.505018
27	181	82	0	16	4	8	13	7	5	216.18	0		15.505018
27	176	39	0	12	13	8	14	4	8	124.23	0		4.614663
27	182	89	0	16	4	13	15	6	4	152.38	0		20.899703
27	178	70	0	16	4	17	10	7	5	193.85	0		26.655845
27	175	32	0	10	17	27	17	5	3	179.20	0		20.574334
27	179	74	0	0	7	15	8	5	4	105.97	0		17.685636
19	120	6	0	16	4	22	9	7	8	130.17	0		10.545372
19	124	50	0	28	13	0	11	6	6	176.51	0		101.770317
19	123	47	1	26	4	17	7	5	6	234.14	0		57.568131
19	122	33	0	28	19	0	11	5	6	73.82	0		7.609776
5	34	65	0	10	23	0	17	2	6	121.12	1		6.181654
19	121	20	0	26	4	23	6	5	5	29.84	0		17.190636
25	165	53	0	33	4	0	17	6	8	241.65	0		14.212095
25	162	19	0	28	13	6	12	7	8	104.40	0		5.720205
25	166	63	0	28	13	14	13	7	5	223.98	0		17.029239
25	167	76	0	28	20	6	6	5	4	83.79	0		10.670038
25	163	36	0	0	0	5	9	2	6	85.30	0		63.861646
25	164	48	0	28	13	19	14	6	7	350.31	1		13.704038
25	168	96	0	9	0	0	14	4	7	145.40	1		3.856489


