Name:				354_n020_m400_bt10_28075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.21
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		2 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	4	0	0	0	0	17	3	8	53.75	0		3.464273
3	45	6	0	0	3	0	17	5	4	38.08	0		1.609636
3	50	8	0	0	8	0	13	3	7	39.77	0		1.802528
3	51	8	0	0	11	0	13	3	7	39.77	0		1.802528
3	52	8	0	0	14	0	13	3	7	39.77	0		1.802528
3	42	2	0	0	17	0	10	5	5	27.34	0		4.859663
3	53	9	0	0	17	5	6	6	5	26.55	0		6.726191
3	43	3	0	0	3	4	8	2	7	16.41	0		9.109798
3	46	7	0	0	5	4	14	2	8	26.60	1		4.079557
3	47	7	0	0	8	7	14	2	8	26.60	1		4.079557
3	48	7	0	0	10	7	14	2	8	26.60	1		4.079557
3	49	7	0	0	12	7	14	2	8	26.60	1		4.079557
3	39	1	0	0	8	15	9	4	4	22.07	1		3.434988
3	40	1	0	0	8	19	9	4	4	22.07	1		3.434988
3	41	1	0	0	8	23	9	4	4	22.07	1		3.434988
5	88	5	0	10	17	0	14	7	7	81.44	0		3.989885
5	87	5	0	10	17	7	14	7	7	81.44	0		3.989885
5	98	10	0	10	17	14	11	7	8	91.98	0		5.238913
5	84	4	0	0	14	7	17	3	8	53.75	0		3.464273
5	85	4	0	0	0	8	17	3	8	53.75	0		3.464273
5	86	4	0	0	14	15	17	3	8	53.75	0		3.464273
5	91	6	0	17	0	0	17	5	4	38.08	0		1.609636
5	89	6	0	17	5	0	17	5	4	38.08	0		1.609636
5	90	6	0	14	5	4	17	5	4	38.08	0		1.609636
5	95	8	0	0	0	16	13	3	7	39.77	0		1.802528
5	94	8	0	0	0	23	13	3	7	39.77	0		1.802528
5	93	8	0	0	14	23	13	3	7	39.77	0		1.802528
5	92	8	0	10	17	22	13	3	7	39.77	0		1.802528
5	81	2	0	10	20	22	10	5	5	27.34	0		4.859663
5	79	2	0	14	5	8	10	5	5	27.34	0		4.859663
5	80	2	0	14	5	13	10	5	5	27.34	0		4.859663
5	96	9	0	0	17	10	6	6	5	26.55	0		6.726191
5	97	9	0	0	17	15	6	6	5	26.55	0		6.726191
5	83	3	0	0	3	11	8	2	7	16.41	0		9.109798
5	82	3	0	0	3	18	8	2	7	16.41	0		9.109798
5	78	1	0	14	5	18	9	4	4	22.07	1		3.434988
5	77	1	0	14	5	22	9	4	4	22.07	1		3.434988
2	38	10	0	17	10	0	11	7	8	91.98	0		5.238913
2	30	4	0	17	0	4	17	3	8	53.75	0		3.464273
2	31	4	0	17	0	12	17	3	8	53.75	0		3.464273
2	29	4	0	17	0	20	17	3	8	53.75	0		3.464273
2	32	6	0	24	17	0	17	5	4	38.08	0		1.609636
2	36	8	0	14	10	8	13	3	7	39.77	0		1.802528
2	26	2	0	24	17	4	10	5	5	27.34	0		4.859663
2	25	2	0	24	17	9	10	5	5	27.34	0		4.859663
2	24	2	0	24	17	14	10	5	5	27.34	0		4.859663
2	23	2	0	24	17	19	10	5	5	27.34	0		4.859663
2	37	9	0	24	17	24	6	6	5	26.55	0		6.726191
2	27	3	0	8	3	4	8	2	7	16.41	0		9.109798
2	28	3	0	8	3	11	8	2	7	16.41	0		9.109798
2	33	7	0	0	12	15	14	2	8	26.60	1		4.079557
2	34	7	0	14	10	15	14	2	8	26.60	1		4.079557
2	35	7	0	16	3	4	14	2	8	26.60	1		4.079557
2	22	1	0	14	5	26	9	4	4	22.07	1		3.434988


