Name:				173_n060_m200_bt10_14272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.60
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		7 4 16 1 18 22 10 9 17 13 23 11 8 20 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	5	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	8	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	11	0	15	3	3	48.51	0		12.628823
15	44	10	0	0	14	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	21	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	11	3	15	3	3	48.51	0		12.628823
15	42	6	0	0	21	4	10	3	8	129.87	1		19.149752
6	17	10	0	0	5	6	7	7	7	283.25	0		21.779173
6	16	5	0	0	14	7	6	4	8	92.19	0		76.991228
6	15	4	0	0	12	6	10	2	6	51.89	1		3.743443
20	60	5	0	0	0	8	6	4	8	92.19	0		76.991228
20	61	8	0	7	14	0	12	2	5	111.54	0		18.081172
20	62	8	0	7	16	0	12	2	5	111.54	0		18.081172
8	24	8	0	7	18	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	21	12	10	3	8	129.87	1		19.149752
8	23	6	0	0	21	20	10	3	8	129.87	1		19.149752
8	21	4	0	0	12	12	10	2	6	51.89	1		3.743443
11	30	2	0	7	14	5	14	5	8	355.82	0		142.021252
11	31	3	0	7	14	13	15	3	3	48.51	0		12.628823
11	32	8	0	7	17	13	12	2	5	111.54	0		18.081172
11	33	8	0	7	14	16	12	2	5	111.54	0		18.081172
23	71	1	0	14	0	0	14	3	6	136.95	0		8.735500
23	74	7	0	14	3	0	14	3	4	58.64	0		43.881870
23	72	3	0	14	6	0	15	3	3	48.51	0		12.628823
23	73	6	0	6	0	8	10	3	8	129.87	1		19.149752
13	36	2	0	28	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	0	16	10	2	6	51.89	1		3.743443
17	51	5	0	0	5	13	6	4	8	92.19	0		76.991228
17	52	5	0	0	5	21	6	4	8	92.19	0		76.991228
17	53	5	0	7	5	6	6	4	8	92.19	0		76.991228
17	50	3	0	14	21	0	15	3	3	48.51	0		12.628823
9	25	1	0	14	6	3	14	3	6	136.95	0		8.735500
9	27	8	0	7	17	18	12	2	5	111.54	0		18.081172
9	26	4	0	0	2	16	10	2	6	51.89	1		3.743443
10	29	10	0	29	6	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	0	22	10	3	8	129.87	1		19.149752
22	69	2	0	28	0	8	14	5	8	355.82	0		142.021252
22	67	1	0	14	21	3	14	3	6	136.95	0		8.735500
22	68	1	0	14	6	9	14	3	6	136.95	0		8.735500
22	70	7	0	14	21	9	14	3	4	58.64	0		43.881870
18	55	5	0	14	21	13	6	4	8	92.19	0		76.991228
18	57	8	0	7	14	21	12	2	5	111.54	0		18.081172
18	56	6	0	14	6	15	10	3	8	129.87	1		19.149752
18	54	4	0	0	12	18	10	2	6	51.89	1		3.743443
1	2	2	0	28	0	16	14	5	8	355.82	0		142.021252
1	1	1	0	28	0	24	14	3	6	136.95	0		8.735500
16	48	10	0	29	13	0	7	7	7	283.25	0		21.779173
16	49	10	0	29	6	7	7	7	7	283.25	0		21.779173
16	45	1	0	29	20	0	14	3	6	136.95	0		8.735500
16	46	3	0	29	20	6	15	3	3	48.51	0		12.628823
16	47	3	0	29	20	9	15	3	3	48.51	0		12.628823
4	9	2	0	36	6	0	14	5	8	355.82	0		142.021252
4	10	5	0	14	21	21	6	4	8	92.19	0		76.991228
7	20	10	0	29	13	7	7	7	7	283.25	0		21.779173
7	19	9	0	29	20	12	14	4	5	233.04	0		21.407099
7	18	8	0	7	17	23	12	2	5	111.54	0		18.081172


