Name:				497_n100_m400_bt3_35901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.92
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		17 3 18 16 13 7 12 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	1	0	0	0	0	9	5	8	231.88	0		10.418047
8	30	2	0	0	5	0	16	5	4	166.89	0		56.066609
8	31	2	0	0	10	0	16	5	4	166.89	0		56.066609
8	32	2	0	0	15	0	16	5	4	166.89	0		56.066609
8	33	3	0	0	20	0	12	3	5	126.11	1		11.050927
5	16	1	0	0	5	4	9	5	8	231.88	0		10.418047
5	17	1	0	0	10	4	9	5	8	231.88	0		10.418047
5	18	1	0	0	15	4	9	5	8	231.88	0		10.418047
5	19	2	1	0	5	12	16	5	4	166.89	0		56.066609
5	20	2	1	0	5	16	16	5	4	166.89	0		56.066609
5	21	3	0	0	20	5	12	3	5	126.11	1		11.050927
12	44	2	1	0	5	20	16	5	4	166.89	0		56.066609
12	45	2	1	0	5	24	16	5	4	166.89	0		56.066609
12	46	3	0	0	0	8	12	3	5	126.11	1		11.050927
7	25	1	1	5	5	12	9	5	8	231.88	0		10.418047
7	26	1	1	5	5	20	9	5	8	231.88	0		10.418047
7	27	1	0	9	5	4	9	5	8	231.88	0		10.418047
7	28	2	0	12	20	0	16	5	4	166.89	0		56.066609
13	47	1	0	9	15	4	9	5	8	231.88	0		10.418047
13	48	1	0	5	14	12	9	5	8	231.88	0		10.418047
13	49	1	0	5	14	20	9	5	8	231.88	0		10.418047
13	50	2	0	12	20	4	16	5	4	166.89	0		56.066609
13	51	2	0	12	20	8	16	5	4	166.89	0		56.066609
13	52	3	0	0	0	13	12	3	5	126.11	1		11.050927
16	61	1	0	10	5	12	9	5	8	231.88	0		10.418047
16	62	2	0	12	20	12	16	5	4	166.89	0		56.066609
16	63	2	0	12	20	16	16	5	4	166.89	0		56.066609
16	64	2	0	12	20	20	16	5	4	166.89	0		56.066609
18	70	1	0	10	5	20	9	5	8	231.88	0		10.418047
18	71	1	0	16	10	0	9	5	8	231.88	0		10.418047
18	72	1	0	16	10	8	9	5	8	231.88	0		10.418047
18	73	2	0	12	20	24	16	5	4	166.89	0		56.066609
18	74	3	0	0	0	18	12	3	5	126.11	1		11.050927
3	6	1	0	16	10	16	9	5	8	231.88	0		10.418047
3	7	1	0	25	10	0	9	5	8	231.88	0		10.418047
3	8	1	0	25	15	0	9	5	8	231.88	0		10.418047
3	9	1	0	25	10	8	9	5	8	231.88	0		10.418047
3	10	2	0	28	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	23	12	3	5	126.11	1		11.050927
17	65	1	0	25	15	8	9	5	8	231.88	0		10.418047
17	66	2	0	28	20	4	16	5	4	166.89	0		56.066609
17	67	3	0	16	10	24	12	3	5	126.11	1		11.050927
17	68	3	0	25	10	16	12	3	5	126.11	1		11.050927
17	69	3	0	25	13	16	12	3	5	126.11	1		11.050927


