Name:				119_n060_m200_bt100_10220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.02
Calculation_Time:		21.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		3 19 14 13 7 2 8 11 16 9 4 15 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	14	0	0	0	0	17	3	7	186.61	0		17.440695
18	63	44	0	0	3	0	7	6	7	159.35	0		12.924760
18	61	39	0	0	9	0	9	5	5	208.96	0		39.903216
18	62	43	0	0	14	0	15	5	3	92.76	1		5.741855
17	59	93	0	15	14	0	14	7	5	455.11	0		62.626894
17	58	57	0	0	19	0	7	6	3	106.21	0		175.825906
15	51	82	0	0	9	5	10	6	8	450.49	0		29.831003
15	49	2	0	0	0	7	9	3	5	132.32	0		50.633304
15	52	95	0	0	0	12	11	2	6	54.62	0		10.545566
15	50	76	0	0	9	13	13	2	6	108.34	1		4.643945
4	15	91	0	7	3	0	17	6	3	304.40	0		308.270076
4	13	42	0	7	3	3	16	3	5	211.90	0		19.196704
4	12	39	0	0	11	13	9	5	5	208.96	0		39.903216
2	5	30	0	7	3	8	13	4	4	69.19	0		16.535100
4	11	17	0	0	11	18	10	6	6	223.43	1		8.019816
9	30	89	0	15	14	5	16	7	3	254.91	0		27.832689
9	29	22	0	15	14	8	12	6	3	79.61	0		9.035575
9	28	20	0	15	21	0	16	4	6	336.15	1		9.051786
16	56	47	0	15	14	11	16	6	7	628.22	0		72.714131
16	53	22	0	15	14	18	12	6	3	79.61	0		9.035575
16	55	36	0	15	14	21	9	6	3	52.62	0		12.183853
11	39	91	0	24	3	0	17	6	3	304.40	0		308.270076
4	14	60	0	7	6	3	14	3	3	79.22	0		58.255862
11	38	64	0	24	9	0	9	5	8	134.31	0		44.849313
16	54	35	0	0	11	24	13	5	6	130.35	1		4.253366
11	37	61	0	24	9	8	7	5	8	196.68	0		36.493089
11	36	13	0	23	3	3	15	4	4	103.86	0		10.477888
8	27	88	0	31	21	0	15	4	6	256.26	0		31.743473
8	24	51	0	0	0	18	12	2	7	118	0		45.900000
2	7	37	0	15	14	24	9	6	3	142.73	1		9.726153
8	26	70	0	17	0	0	7	2	8	87.57	0		20.753965
16	57	74	0	0	9	19	7	2	3	16.48	1		3.168390
2	6	35	0	7	3	12	13	5	6	130.35	1		4.253366
2	4	21	0	7	3	18	8	5	5	63.88	1		3.735588
8	25	57	0	33	9	0	7	6	3	106.21	0		175.825906
7	22	66	0	40	9	0	12	7	4	232.15	0		17.934028
7	21	57	0	33	15	0	7	6	3	106.21	0		175.825906
7	23	67	0	7	3	23	6	6	7	183.05	1		8.219747
13	42	6	0	23	3	7	11	5	7	155.22	0		11.152805
13	43	62	0	17	0	8	8	2	7	168.09	0		149.024161
13	44	67	0	23	3	14	6	6	7	183.05	1		8.219747
14	48	82	0	40	9	4	10	6	8	450.49	0		29.831003
14	46	69	0	31	21	6	11	4	8	204.48	0		21.932124
14	45	10	1	52	9	0	12	7	4	118.96	0		17.478236
14	47	78	0	0	0	25	14	2	4	52.31	0		18.439642
19	64	50	0	41	3	0	17	4	8	438.01	0		53.840201
19	65	89	1	52	9	4	16	7	3	254.91	0		27.832689
19	66	100	0	40	9	12	7	7	5	168.13	0		34.984254
3	10	98	0	17	0	15	8	2	8	54.69	0		123.036368
3	8	38	0	31	21	14	9	3	3	50.82	0		8.868571
3	9	43	0	41	3	8	15	5	3	92.76	1		5.741855


