Name:				342_n020_m400_bt100_27447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.90
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		11 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	95	0	0	0	0	17	6	7	33.08	0		1.774881
5	81	25	0	0	6	0	16	4	7	59.90	0		3.889562
5	86	63	0	0	10	0	13	4	8	24.70	0		6.060037
5	89	97	0	0	14	0	11	5	7	25.26	0		4.599317
5	90	100	0	0	19	0	12	5	6	31.15	0		4.611900
5	83	37	0	0	0	7	17	5	4	22.52	0		3.419650
5	80	24	0	0	19	6	13	5	5	26.54	0		2.514106
5	77	12	0	0	5	7	9	5	7	35.04	0		3.202331
5	87	68	0	0	14	7	9	5	7	34.23	0		38.357442
5	84	50	0	0	19	11	13	6	4	35.34	0		3.918790
5	85	53	0	0	5	14	6	6	7	12.81	0		9.753960
5	79	23	0	0	10	8	8	4	6	11.31	0		4.000889
5	78	16	0	0	0	11	9	4	4	17.94	0		4.064107
5	82	32	0	0	14	14	11	3	3	10.73	0		2.708610
8	125	25	0	0	19	15	16	4	7	59.90	0		3.889562
8	144	99	0	0	19	22	17	5	5	31.61	0		2.591539
8	134	63	0	11	14	0	13	4	8	24.70	0		6.060037
8	130	46	0	0	14	17	14	3	8	23.06	0		2.591374
8	124	24	0	11	14	8	13	5	5	26.54	0		2.514106
8	128	43	0	13	10	0	15	3	6	31.62	0		8.866820
8	131	49	0	0	0	15	10	4	6	26.18	0		5.362145
8	139	80	0	0	11	14	10	3	8	14.05	0		2.080907
8	127	34	0	0	0	21	11	3	7	26.24	0		7.973368
8	126	29	1	0	3	21	7	4	8	19.67	0		8.455246
8	140	89	0	17	0	0	7	7	4	22.53	0		3.620708
8	143	92	0	0	14	25	12	4	4	13.17	0		2.834913
8	133	56	0	9	5	7	8	5	4	20.17	0		4.032691
8	141	91	0	8	10	8	6	4	6	8.37	0		4.149105
8	142	91	1	6	5	14	6	4	6	8.37	0		4.149105
8	138	77	0	0	19	27	6	4	3	7.70	0		3.307486
8	135	71	0	24	0	0	17	6	3	21.91	1		1.465467
8	136	71	0	24	14	0	17	6	3	21.91	1		1.465467
8	129	44	0	24	6	0	14	4	5	29.55	1		1.567919
8	132	54	0	6	19	27	10	6	3	16.21	1		2.229772
8	137	74	0	17	0	4	9	5	4	12.15	1		1.402339
11	198	22	0	38	6	0	14	7	8	47.96	0		1.772501
11	204	52	0	24	20	0	15	5	8	41.07	0		2.877518
11	200	35	0	38	6	8	11	6	7	34.99	0		2.904330
11	205	57	0	24	20	8	15	3	8	26.97	0		1.878729
11	195	12	0	38	6	15	9	5	7	35.04	0		3.202331
11	194	11	0	38	6	22	7	6	6	35.97	0		9.942847
11	201	40	0	24	20	16	14	4	4	17.38	0		2.874301
11	208	73	0	24	20	20	14	5	3	27.03	0		3.598141
11	210	84	0	41	14	0	7	7	4	12.33	0		5.056667
11	199	23	0	24	20	23	8	4	6	11.31	0		4.000889
11	206	59	0	28	10	0	9	4	5	20.81	0		5.109018
11	197	16	0	28	10	5	9	4	4	17.94	0		4.064107
11	211	88	0	41	0	0	6	6	4	14.76	0		3.445852
11	193	8	0	28	10	9	7	4	5	10.33	0		1.473602
11	196	14	0	41	0	4	6	6	3	5.08	0		3.484512
11	212	96	1	52	6	0	15	7	7	67.36	1		1.019624
11	203	48	0	0	11	22	11	3	8	37.88	1		2.677812
11	202	45	0	17	0	8	11	2	8	15.80	1		0.885891
11	207	61	0	17	2	8	12	2	6	15.11	1		0.912665
11	209	79	1	6	5	20	6	4	4	12.26	1		1.002395


