Name:				117_n060_m200_bt100_9953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.91
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		7 9 15 14 3 5 4 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	100	0	0	0	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	5	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	17	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	20	0	16	3	6	308.09	1		18.420299
10	34	58	0	14	0	0	12	6	5	163.05	0		91.980913
10	31	17	0	0	0	8	12	5	6	110.39	0		13.411129
10	32	27	0	0	0	14	8	6	6	179.56	0		16.582305
10	33	43	0	0	0	20	8	7	5	193.62	0		95.746960
4	10	68	0	14	6	0	15	6	6	447.07	0		43.997648
4	9	60	0	14	12	0	12	4	8	296.61	0		20.970336
4	11	94	0	0	10	4	14	5	8	387.35	1		16.524101
5	14	78	0	16	17	0	14	7	7	206.74	0		6.481967
5	15	80	0	14	0	5	14	3	7	464.43	0		40.617883
5	12	43	0	0	0	25	8	7	5	193.62	0		95.746960
5	13	43	0	16	17	7	8	7	5	193.62	0		95.746960
3	8	73	0	29	6	0	16	7	6	259.98	0		32.139397
3	6	52	0	14	6	6	11	4	6	187.07	0		29.085751
3	7	66	0	0	10	12	8	4	8	153.76	1		31.784078
14	49	78	0	29	6	6	14	7	7	206.74	0		6.481967
14	48	76	0	29	6	13	12	7	5	414.23	0		26.809885
14	50	96	0	29	6	18	16	7	3	184.32	0		22.234861
14	46	2	0	29	6	21	16	6	3	273.68	0		46.165752
7	22	68	0	29	6	24	15	6	6	447.07	0		43.997648
15	52	74	0	30	17	0	14	7	4	318.53	1		8.705655
15	51	31	0	30	17	4	12	5	5	239.46	1		43.296522
9	30	78	0	44	17	0	14	7	7	206.74	0		6.481967
9	27	58	0	44	17	7	12	6	5	163.05	0		91.980913
9	28	58	0	44	17	12	12	6	5	163.05	0		91.980913
9	26	6	1	8	0	14	6	3	5	87.38	0		14.816019
9	29	66	0	14	0	12	8	4	8	153.76	1		31.784078
7	20	32	0	44	17	17	15	6	7	595.45	0		57.492294
14	47	65	0	14	12	8	11	5	5	127.24	0		19.162696
7	23	96	0	44	17	24	16	7	3	184.32	0		22.234861
7	21	64	0	29	13	0	9	2	3	87.97	0		80.019629


