Name:				019_n020_m200_bt3_1725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.02
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		7 3 9 13 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	0	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	0	7	3	5	79.33	0		7.637721
11	99	1	0	0	9	0	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	15	0	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	0	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	0	11	5	7	200.64	1		10.982056
11	104	3	1	0	0	5	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	7	11	5	7	200.64	1		10.982056
11	106	3	1	0	0	12	11	5	7	200.64	1		10.982056
11	107	3	0	0	19	14	11	5	7	200.64	1		10.982056
1	1	1	0	0	11	5	7	3	5	79.33	0		7.637721
1	2	1	0	0	15	8	7	3	5	79.33	0		7.637721
1	3	2	0	0	11	10	6	2	8	80.96	0		37.494080
1	4	2	0	0	15	13	6	2	8	80.96	0		37.494080
1	5	3	1	0	0	19	11	5	7	200.64	1		10.982056
1	6	3	0	0	19	21	11	5	7	200.64	1		10.982056
1	7	3	0	7	0	0	11	5	7	200.64	1		10.982056
1	8	3	0	7	5	0	11	5	7	200.64	1		10.982056
1	9	3	0	7	10	0	11	5	7	200.64	1		10.982056
13	121	1	0	7	15	0	7	3	5	79.33	0		7.637721
13	122	1	0	7	15	5	7	3	5	79.33	0		7.637721
13	123	1	0	7	15	10	7	3	5	79.33	0		7.637721
13	124	1	0	7	15	15	7	3	5	79.33	0		7.637721
13	125	2	0	0	11	18	6	2	8	80.96	0		37.494080
13	126	3	0	7	0	7	11	5	7	200.64	1		10.982056
13	127	3	0	7	5	7	11	5	7	200.64	1		10.982056
13	128	3	0	7	10	7	11	5	7	200.64	1		10.982056
13	129	3	0	7	0	14	11	5	7	200.64	1		10.982056
13	130	3	0	7	5	14	11	5	7	200.64	1		10.982056
13	131	3	0	7	10	14	11	5	7	200.64	1		10.982056
9	73	1	0	7	15	20	7	3	5	79.33	0		7.637721
9	74	1	0	7	15	25	7	3	5	79.33	0		7.637721
9	75	1	0	11	19	0	7	3	5	79.33	0		7.637721
9	76	2	0	0	15	21	6	2	8	80.96	0		37.494080
9	77	2	0	11	22	0	6	2	8	80.96	0		37.494080
9	78	3	0	7	0	21	11	5	7	200.64	1		10.982056
9	79	3	0	7	5	21	11	5	7	200.64	1		10.982056
9	80	3	0	7	10	21	11	5	7	200.64	1		10.982056
9	81	3	0	18	0	0	11	5	7	200.64	1		10.982056
9	82	3	0	18	5	0	11	5	7	200.64	1		10.982056
9	83	3	0	18	10	0	11	5	7	200.64	1		10.982056
3	16	1	0	11	19	5	7	3	5	79.33	0		7.637721
3	17	1	0	11	19	10	7	3	5	79.33	0		7.637721
3	18	1	0	11	19	15	7	3	5	79.33	0		7.637721
3	19	1	0	11	19	20	7	3	5	79.33	0		7.637721
3	20	1	0	11	19	25	7	3	5	79.33	0		7.637721
3	21	1	0	14	15	0	7	3	5	79.33	0		7.637721
3	22	1	0	14	15	5	7	3	5	79.33	0		7.637721
3	23	2	0	11	22	8	6	2	8	80.96	0		37.494080
3	24	2	0	11	22	16	6	2	8	80.96	0		37.494080
3	25	2	0	14	15	10	6	2	8	80.96	0		37.494080
3	26	2	0	14	15	18	6	2	8	80.96	0		37.494080
3	27	2	0	17	22	0	6	2	8	80.96	0		37.494080
3	28	3	0	18	0	7	11	5	7	200.64	1		10.982056
7	56	1	0	18	19	0	7	3	5	79.33	0		7.637721
7	57	1	0	18	19	5	7	3	5	79.33	0		7.637721
7	58	1	0	18	19	10	7	3	5	79.33	0		7.637721
7	59	1	0	18	19	15	7	3	5	79.33	0		7.637721
7	60	2	0	17	22	8	6	2	8	80.96	0		37.494080
7	61	3	0	18	5	7	11	5	7	200.64	1		10.982056
7	62	3	0	18	10	7	11	5	7	200.64	1		10.982056
7	63	3	0	18	0	14	11	5	7	200.64	1		10.982056
7	64	3	0	18	5	14	11	5	7	200.64	1		10.982056
7	65	3	0	18	10	14	11	5	7	200.64	1		10.982056
7	66	3	0	18	0	21	11	5	7	200.64	1		10.982056


