Name:				436_n060_m400_bt3_31973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.42
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		57 56 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	129	1	0	0	0	0	17	6	8	222.51	0		4.410601
20	130	1	0	0	6	0	17	6	8	222.51	0		4.410601
20	131	1	0	0	12	0	17	6	8	222.51	0		4.410601
20	132	1	0	0	18	0	17	6	8	222.51	0		4.410601
20	133	1	0	0	0	8	17	6	8	222.51	0		4.410601
20	134	2	0	0	6	8	10	5	7	64.77	0		12.992101
20	135	3	0	0	11	8	8	4	5	80.50	1		4.293684
20	136	3	0	0	15	8	8	4	5	80.50	1		4.293684
56	362	1	0	0	19	8	17	6	8	222.51	0		4.410601
56	363	1	0	0	0	16	17	6	8	222.51	0		4.410601
56	364	1	0	0	19	16	17	6	8	222.51	0		4.410601
56	365	1	0	17	0	0	17	6	8	222.51	0		4.410601
56	366	2	0	0	6	15	10	5	7	64.77	0		12.992101
56	367	2	0	0	6	22	10	5	7	64.77	0		12.992101
56	368	3	0	0	11	13	8	4	5	80.50	1		4.293684
57	369	1	0	17	6	0	17	6	8	222.51	0		4.410601
57	370	1	0	10	6	8	17	6	8	222.51	0		4.410601
57	371	1	0	10	6	16	17	6	8	222.51	0		4.410601
57	372	1	0	17	12	0	17	6	8	222.51	0		4.410601
57	373	2	0	10	12	8	10	5	7	64.77	0		12.992101
57	374	2	0	10	12	15	10	5	7	64.77	0		12.992101
57	375	2	0	10	12	22	10	5	7	64.77	0		12.992101
57	376	3	0	0	15	13	8	4	5	80.50	1		4.293684
57	377	3	0	0	11	18	8	4	5	80.50	1		4.293684


