Name:				379_n060_m400_bt3_28771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.04
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		3 5 1 8 10 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	2	0	0	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	0	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	0	10	0	12	5	6	179.06	0		14.721543
16	113	2	0	0	15	0	12	5	6	179.06	0		14.721543
16	114	3	0	0	20	0	7	4	7	99.95	0		74.213914
16	115	3	0	0	0	6	7	4	7	99.95	0		74.213914
16	108	1	0	0	4	6	9	5	4	124.26	1		3.075586
16	109	1	0	0	9	6	9	5	4	124.26	1		3.075586
7	44	2	0	0	14	6	12	5	6	179.06	0		14.721543
7	45	2	0	0	14	12	12	5	6	179.06	0		14.721543
7	46	2	0	0	14	18	12	5	6	179.06	0		14.721543
7	47	3	0	0	20	7	7	4	7	99.95	0		74.213914
7	48	3	0	0	0	13	7	4	7	99.95	0		74.213914
7	42	1	0	0	4	10	9	5	4	124.26	1		3.075586
7	43	1	0	0	9	10	9	5	4	124.26	1		3.075586
10	67	2	0	0	14	24	12	5	6	179.06	0		14.721543
10	68	2	0	7	20	0	12	5	6	179.06	0		14.721543
10	69	3	0	0	20	14	7	4	7	99.95	0		74.213914
10	70	3	0	0	0	20	7	4	7	99.95	0		74.213914
10	71	3	0	0	20	21	7	4	7	99.95	0		74.213914
10	65	1	0	0	4	14	9	5	4	124.26	1		3.075586
10	66	1	0	0	9	14	9	5	4	124.26	1		3.075586
8	50	2	0	7	20	6	12	5	6	179.06	0		14.721543
8	51	2	0	7	20	12	12	5	6	179.06	0		14.721543
8	52	2	0	7	20	18	12	5	6	179.06	0		14.721543
8	53	3	1	9	4	6	7	4	7	99.95	0		74.213914
8	54	3	1	9	4	13	7	4	7	99.95	0		74.213914
8	55	3	1	9	4	20	7	4	7	99.95	0		74.213914
8	56	3	0	12	0	0	7	4	7	99.95	0		74.213914
8	57	3	0	12	15	0	7	4	7	99.95	0		74.213914
8	49	1	0	0	4	18	9	5	4	124.26	1		3.075586
1	4	2	0	7	20	24	12	5	6	179.06	0		14.721543
1	5	2	0	19	0	0	12	5	6	179.06	0		14.721543
1	6	2	0	19	5	0	12	5	6	179.06	0		14.721543
1	7	3	0	12	0	7	7	4	7	99.95	0		74.213914
1	1	1	0	19	10	0	9	5	4	124.26	1		3.075586
1	2	1	0	19	15	0	9	5	4	124.26	1		3.075586
1	3	1	0	19	20	0	9	5	4	124.26	1		3.075586
5	29	2	0	19	0	6	12	5	6	179.06	0		14.721543
5	30	2	0	19	5	6	12	5	6	179.06	0		14.721543
5	31	2	0	19	0	12	12	5	6	179.06	0		14.721543
5	32	2	0	19	5	12	12	5	6	179.06	0		14.721543
5	33	2	0	19	0	18	12	5	6	179.06	0		14.721543
5	34	2	0	19	5	18	12	5	6	179.06	0		14.721543
5	27	1	0	19	10	4	9	5	4	124.26	1		3.075586
5	28	1	0	19	15	4	9	5	4	124.26	1		3.075586
3	17	2	0	19	0	24	12	5	6	179.06	0		14.721543
3	18	3	0	28	10	0	7	4	7	99.95	0		74.213914
3	19	3	0	28	14	0	7	4	7	99.95	0		74.213914
3	20	3	0	28	18	0	7	4	7	99.95	0		74.213914
3	14	1	0	19	20	4	9	5	4	124.26	1		3.075586
3	15	1	0	19	10	8	9	5	4	124.26	1		3.075586
3	16	1	0	19	15	8	9	5	4	124.26	1		3.075586


