Name:				201_n100_m200_bt10_16651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.10
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		19 6 13 7 1 5 18 9 10 12 15 22 23 3 21 16 4 25 28 2 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	10	0	0	0	0	7	4	6	117.20	0		28.880141
11	23	3	0	0	4	0	9	2	5	65.44	1		18.719781
2	3	2	0	0	6	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	10	0	14	3	5	130.47	0		8.687697
2	4	3	0	0	13	0	9	2	5	65.44	1		18.719781
28	56	5	0	0	15	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	0	6	7	4	6	117.20	0		28.880141
25	52	5	0	0	15	7	16	7	7	336.84	0		9.770293
25	51	2	0	0	6	7	17	4	7	198.39	0		14.392059
25	50	1	0	0	15	14	12	6	4	132.88	0		10.598400
4	9	4	0	0	15	18	8	6	3	136.93	0		83.523271
4	8	3	0	0	22	0	9	2	5	65.44	1		18.719781
16	31	4	0	0	15	21	8	6	3	136.93	0		83.523271
21	40	8	0	0	10	5	16	3	6	282.32	0		11.984345
21	39	6	0	0	10	11	14	3	5	130.47	0		8.687697
3	6	5	0	16	15	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	6	14	14	3	5	130.47	0		8.687697
23	44	1	0	16	15	7	12	6	4	132.88	0		10.598400
23	45	6	0	0	10	16	14	3	5	130.47	0		8.687697
23	46	9	0	0	6	19	13	4	4	110.79	1		12.081869
22	42	7	0	16	15	11	12	5	4	74.63	0		10.980155
22	41	6	0	0	10	21	14	3	5	130.47	0		8.687697
22	43	9	0	0	6	23	13	4	4	110.79	1		12.081869
15	30	7	0	16	15	15	12	5	4	74.63	0		10.980155
12	24	4	0	0	15	24	8	6	3	136.93	0		83.523271
12	25	9	0	0	10	26	13	4	4	110.79	1		12.081869
12	26	9	0	7	0	0	13	4	4	110.79	1		12.081869
10	22	8	0	9	22	0	16	3	6	282.32	0		11.984345
10	21	1	0	16	15	19	12	6	4	132.88	0		10.598400
9	20	6	0	9	22	6	14	3	5	130.47	0		8.687697
9	19	3	0	0	4	5	9	2	5	65.44	1		18.719781
18	33	2	0	17	6	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	15	27	8	6	3	136.93	0		83.523271
5	10	2	0	17	10	0	17	4	7	198.39	0		14.392059
5	11	4	0	16	15	23	8	6	3	136.93	0		83.523271
1	1	2	0	17	6	7	17	4	7	198.39	0		14.392059
1	2	8	0	9	22	11	16	3	6	282.32	0		11.984345
7	15	5	0	32	15	0	16	7	7	336.84	0		9.770293
7	17	8	0	9	22	17	16	3	6	282.32	0		11.984345
7	16	7	0	14	6	14	12	5	4	74.63	0		10.980155
13	28	10	0	0	0	12	7	4	6	117.20	0		28.880141
13	27	4	0	14	6	18	8	6	3	136.93	0		83.523271
6	14	8	0	9	22	23	16	3	6	282.32	0		11.984345
6	13	7	0	20	0	0	12	5	4	74.63	0		10.980155
6	12	4	0	14	6	21	8	6	3	136.93	0		83.523271
19	35	2	0	28	15	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	18	7	4	6	117.20	0		28.880141
19	36	9	0	7	0	4	13	4	4	110.79	1		12.081869


