Name:				597_n100_m400_bt100_43595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.94
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		9 16 19 3 2 6 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	73	0	0	0	0	17	3	8	294.66	0		20.436998
7	30	63	0	0	3	0	6	4	8	130.98	0		23.053099
7	29	54	0	0	7	0	7	4	3	27.93	1		12.913142
12	47	76	0	0	11	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	18	0	9	5	7	167.65	0		24.399891
12	49	89	1	0	11	7	13	4	6	80.85	0		19.090477
12	46	72	0	0	23	0	16	2	7	53.07	0		7.513164
4	20	81	0	9	11	0	16	6	7	146.11	0		10.761157
4	19	73	0	0	0	8	17	3	8	294.66	0		20.436998
4	18	40	1	0	11	13	11	4	4	25.10	0		40.267902
6	28	80	1	0	11	17	8	5	8	528.16	0		44.650092
6	27	72	0	0	0	16	16	2	7	53.07	0		7.513164
6	24	39	0	4	11	7	13	5	3	28.49	0		7.769864
6	26	46	1	4	16	7	9	6	3	123.92	0		48.960520
6	23	35	1	0	11	25	8	5	4	46.84	0		9.682825
6	25	42	0	17	0	0	7	6	7	41.54	1		1.629036
2	9	58	0	24	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	24	0	7	11	6	5	182.19	0		69.689728
2	8	43	0	7	7	0	13	3	4	36.57	0		16.963351
2	10	84	0	7	7	4	9	3	5	100.89	0		33.237935
2	11	84	0	7	7	9	9	3	5	100.89	0		33.237935
3	15	85	0	24	0	12	13	6	7	375	0		31.454698
3	12	26	0	20	7	0	16	4	8	225.32	0		13.163403
3	14	74	0	17	11	7	10	4	8	71.34	0		8.776413
3	17	92	0	20	7	8	15	3	5	47.92	0		10.013791
3	13	32	0	24	0	19	6	6	5	31.94	0		6.327133
3	16	91	0	17	11	15	7	5	7	347.57	1		38.044947
19	78	37	0	36	7	0	15	7	7	590.54	0		47.815847
19	80	47	0	36	14	0	12	5	7	132.58	0		16.015833
19	82	80	0	30	0	19	8	5	8	528.16	0		44.650092
19	77	32	0	24	0	24	6	6	5	31.94	0		6.327133
19	79	43	0	20	7	13	13	3	4	36.57	0		16.963351
19	81	48	0	20	7	17	13	3	3	94.28	0		21.372534
16	62	10	0	36	19	0	14	6	5	206.91	0		34.371357
16	65	71	0	36	19	5	13	5	5	176.75	0		24.098026
16	66	80	0	36	7	7	8	5	8	528.16	0		44.650092
16	64	65	0	36	12	7	13	5	4	222.37	0		26.146547
16	63	31	0	20	7	20	16	3	5	66.02	0		22.152949
16	67	87	0	36	19	10	17	4	8	67.88	1		2.562142
9	35	23	0	36	12	11	15	3	7	99.66	0		7.661519
9	39	89	0	36	12	18	13	4	6	80.85	0		19.090477
9	36	43	0	20	7	25	13	3	4	36.57	0		16.963351
9	37	66	0	40	0	0	13	6	5	311.06	1		34.428206
9	38	66	0	40	0	5	13	6	5	311.06	1		34.428206


