Name:				416_n060_m400_bt100_31248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.75
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		8 9 14 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	69	0	0	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	0	7	0	9	6	8	305.59	0		26.166658
7	38	51	0	0	13	0	11	6	6	44.13	0		8.427456
7	37	45	0	0	19	0	9	5	6	47.03	0		10.931559
7	40	94	0	0	13	6	13	4	5	156.33	0		194.352084
7	41	100	0	0	17	6	6	5	8	24.63	0		4.177090
7	34	26	0	0	0	8	16	4	3	308.05	0		93.200257
7	33	9	0	0	4	8	14	3	6	142.21	1		5.389509
7	36	44	0	0	7	8	10	5	3	99.07	1		28.916468
3	12	87	0	0	0	11	14	4	8	78.86	0		6.120006
3	9	39	0	0	0	19	12	5	7	145.51	0		5.435930
3	13	95	0	0	13	11	13	2	5	68.59	0		12.708829
3	8	22	0	0	7	11	11	6	8	161.25	1		8.981880
3	11	84	0	0	7	19	11	7	4	66.91	1		3.409929
3	10	44	0	0	7	23	10	5	3	99.07	1		28.916468
12	76	68	0	17	0	0	12	7	7	289.72	0		28.946701
12	74	40	0	9	19	0	9	6	8	305.59	0		26.166658
12	73	39	0	9	19	8	12	5	7	145.51	0		5.435930
12	75	42	0	17	7	0	17	3	6	39.59	0		6.953502
12	77	73	0	0	17	14	8	5	5	29.24	0		7.962026
12	71	7	0	0	17	19	7	5	5	137.53	0		127.852980
12	78	81	0	0	17	24	6	4	4	10.05	0		7.033250
12	72	29	1	0	0	26	10	7	4	91.97	1		5.923030
14	90	76	0	17	10	0	12	7	8	180.99	0		6.345060
14	87	41	0	9	19	15	12	5	8	65.12	0		22.411847
14	89	48	0	9	19	23	11	6	5	148.74	0		17.376477
14	92	79	0	17	7	6	8	3	8	22.89	0		2.279066
14	88	43	0	0	15	11	12	2	7	72.18	0		83.781018
14	91	78	0	17	0	7	7	5	4	89.39	0		72.548709
9	50	76	0	17	10	8	12	7	8	180.99	0		6.345060
9	49	42	0	29	0	0	17	3	6	39.59	0		6.953502
9	53	94	0	17	10	16	13	4	5	156.33	0		194.352084
9	54	100	0	14	0	11	6	5	8	24.63	0		4.177090
9	52	92	0	0	15	18	12	2	5	71.93	0		41.523783
9	48	22	0	29	10	0	11	6	8	161.25	1		8.981880
9	51	77	0	12	0	19	6	3	7	23.84	1		2.168233
8	43	40	0	29	16	0	9	6	8	305.59	0		26.166658
8	45	60	0	17	10	21	13	5	6	200.65	0		80.295421
8	47	86	0	38	16	0	15	6	4	79.26	0		12.132518
8	46	78	1	24	0	7	7	5	4	89.39	0		72.548709
8	42	18	0	0	15	23	16	2	4	83.20	0		72.572117
8	44	58	0	20	0	11	7	5	8	30.80	1		4.638154


