Name:				316_n020_m400_bt3_26377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.56
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	310	2	0	0	0	0	14	7	6	193.83	0		31.674814
16	309	2	0	0	7	0	14	7	6	193.83	0		31.674814
16	299	1	0	0	14	0	8	6	7	121.10	0		8.636178
16	307	2	0	0	0	6	14	7	6	193.83	0		31.674814
3	50	1	0	0	7	6	8	6	7	121.10	0		8.636178
16	296	1	0	0	14	7	8	6	7	121.10	0		8.636178
16	305	1	0	0	0	12	8	6	7	121.10	0		8.636178
16	304	1	0	0	14	14	8	6	7	121.10	0		8.636178
16	303	1	0	0	0	19	8	6	7	121.10	0		8.636178
16	302	1	0	0	14	21	8	6	7	121.10	0		8.636178
16	301	1	0	8	14	0	8	6	7	121.10	0		8.636178
16	300	1	0	8	14	7	8	6	7	121.10	0		8.636178
16	308	2	0	14	0	0	14	7	6	193.83	0		31.674814
16	298	1	0	8	0	12	8	6	7	121.10	0		8.636178
16	297	1	0	8	14	14	8	6	7	121.10	0		8.636178
16	295	1	0	8	0	19	8	6	7	121.10	0		8.636178
16	311	3	0	0	20	0	7	3	4	38.82	1		2.340428
16	312	3	0	0	20	4	7	3	4	38.82	1		2.340428
16	313	3	0	0	20	8	7	3	4	38.82	1		2.340428
16	314	3	0	0	20	12	7	3	4	38.82	1		2.340428
3	57	2	0	14	7	0	14	7	6	193.83	0		31.674814
3	56	2	0	8	7	6	14	7	6	193.83	0		31.674814
3	55	2	0	8	6	12	14	7	6	193.83	0		31.674814
3	54	2	0	8	6	18	14	7	6	193.83	0		31.674814
3	53	2	0	8	6	24	14	7	6	193.83	0		31.674814
3	52	2	0	16	14	0	14	7	6	193.83	0		31.674814
3	44	1	0	0	7	13	8	6	7	121.10	0		8.636178
3	51	1	0	0	7	20	8	6	7	121.10	0		8.636178
16	306	2	0	14	0	6	14	7	6	193.83	0		31.674814
3	49	1	0	8	14	21	8	6	7	121.10	0		8.636178
3	48	1	0	16	14	6	8	6	7	121.10	0		8.636178
3	47	1	0	16	0	12	8	6	7	121.10	0		8.636178
3	46	1	0	16	14	13	8	6	7	121.10	0		8.636178
3	45	1	0	16	0	19	8	6	7	121.10	0		8.636178
3	43	1	0	16	14	20	8	6	7	121.10	0		8.636178
3	58	3	0	0	20	16	7	3	4	38.82	1		2.340428
3	59	3	0	0	20	20	7	3	4	38.82	1		2.340428
3	60	3	0	0	20	24	7	3	4	38.82	1		2.340428
3	61	3	0	0	0	26	7	3	4	38.82	1		2.340428
3	62	3	0	0	3	26	7	3	4	38.82	1		2.340428
3	63	3	0	7	20	0	7	3	4	38.82	1		2.340428


