Name:				312_n020_m400_bt100_26175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.20
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		7 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	28	0	0	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	0	6	0	13	6	8	62.56	0		2.360677
9	163	19	0	0	12	0	10	6	8	61.87	0		11.671738
9	174	53	0	0	18	0	17	4	6	51.39	0		4.536723
9	177	74	0	0	18	6	13	5	6	60.75	0		15.394250
9	181	99	0	0	0	8	15	5	5	38.87	0		4.433637
9	161	12	0	0	5	8	13	6	4	19.88	0		2.903135
9	176	71	0	0	11	8	7	6	7	42.75	0		11.690589
9	171	39	0	0	5	12	14	4	5	42.83	0		2.585409
9	180	96	0	0	18	12	11	5	5	16.81	0		2.928208
9	168	29	0	0	0	13	15	4	4	28.03	0		4.029999
9	169	29	0	0	0	17	15	4	4	28.03	0		4.029999
9	179	91	0	0	4	17	10	4	6	25.92	0		4.735522
9	172	44	0	0	11	15	9	4	5	28.53	0		5.903965
9	178	81	0	0	18	17	6	6	5	27.19	0		7.343345
9	175	68	0	0	9	12	11	2	8	16.12	0		10.488331
9	162	13	0	0	9	20	9	4	4	19.39	0		3.942638
9	182	100	0	0	15	15	9	2	8	10.17	0		12.543266
9	170	37	0	0	0	21	14	4	6	31.30	1		1.729669
9	165	23	0	10	12	0	13	6	4	29.61	1		5.060548
9	164	23	0	10	12	4	13	6	4	29.61	1		5.060548
9	166	24	0	0	4	23	11	4	4	22.19	1		1.261742
4	70	76	0	16	0	0	10	6	8	54.44	0		2.339811
4	65	54	0	15	0	8	13	5	6	30.94	0		8.464688
4	66	54	0	15	0	14	13	5	6	30.94	0		8.464688
4	67	58	0	15	0	20	16	3	8	29.93	0		25.772914
4	62	15	0	16	6	0	11	4	8	49.20	0		4.592831
4	60	12	0	17	18	0	13	6	4	19.88	0		2.903135
4	77	98	0	0	18	22	6	6	8	40.21	0		20.673586
4	76	98	0	17	18	4	6	6	8	40.21	0		20.673586
4	61	14	0	15	5	8	13	4	5	29.29	0		5.043891
4	74	91	0	0	9	24	10	4	6	25.92	0		4.735522
4	71	77	0	17	18	12	8	6	5	19.52	0		5.236847
4	72	82	0	0	13	20	12	2	7	19.61	0		4.225892
4	63	18	0	6	18	17	6	4	7	16.76	0		17.915191
4	73	87	0	15	5	13	9	3	5	10.27	0		3.622664
4	64	30	0	17	18	17	7	6	3	16.76	0		6.209673
4	69	66	0	6	18	24	7	4	4	16.49	0		3.603933
4	75	97	0	0	0	27	14	3	3	9.25	1		0.886250
4	68	63	0	10	12	8	6	3	6	7.42	1		0.730778
7	136	53	0	23	12	0	17	4	6	51.39	0		4.536723
7	127	1	0	23	12	6	11	5	7	30.28	0		1.391421
7	128	3	0	23	12	13	14	4	6	51.89	0		6.924844
7	132	32	0	23	12	19	15	3	6	18.77	0		8.451694
7	133	34	0	30	18	0	16	4	4	35.24	0		19.406910
7	140	91	0	30	18	4	10	4	6	25.92	0		4.735522
7	139	81	0	17	18	20	6	6	5	27.19	0		7.343345
7	137	65	0	0	15	23	9	2	7	13.02	0		3.189090
7	131	30	0	17	18	25	7	6	3	16.76	0		6.209673
7	129	4	0	40	12	0	14	5	6	28.40	1		0.832216
7	134	45	0	10	15	8	12	3	8	32.62	1		1.032132
7	135	45	0	10	15	16	12	3	8	32.62	1		1.032132
7	130	16	0	10	15	24	15	3	6	18.46	1		1.162294
7	138	75	0	15	5	18	9	3	8	32.75	1		4.086559


